,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04739336492890995,0.037914691943127965,0.011848341232227487,0.014218009478672985,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.03317535545023697,0.011848341232227487,0.014218009478672985,0.014218009478672985,0.011848341232227487,0.02132701421800948,0.023696682464454975,0.02843601895734597,0.03317535545023697,0.016587677725118485,0.018957345971563982,0.02843601895734597,0.0,0.004739336492890996,0.004739336492890996,0.011848341232227487,0.02843601895734597,0.030805687203791468,0.0071090047393364926,0.009478672985781991,0.02132701421800948,0.016587677725118485,0.014218009478672985,0.02843601895734597,0.023696682464454975,0.016587677725118485,0.045023696682464455,0.0071090047393364926,0.02132701421800948,0.009478672985781991,0.02132701421800948,0.0071090047393364926,0.011848341232227487,0.016587677725118485,0.03317535545023697,0.016587677725118485,0.0,0.023696682464454975,0.016587677725118485,0.0,0.026066350710900472,0.0,0.0071090047393364926,0.030805687203791468
S1_D3 hbo,0.047337278106508875,0.05621301775147929,0.014792899408284023,0.014792899408284023,0.026627218934911243,0.029585798816568046,0.03254437869822485,0.026627218934911243,0.026627218934911243,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.020710059171597635,0.014792899408284023,0.026627218934911243,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.026627218934911243,0.0,0.005917159763313609,0.014792899408284023,0.008875739644970414,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.008875739644970414,0.023668639053254437,0.014792899408284023,0.014792899408284023,0.029585798816568046,0.01775147928994083,0.008875739644970414,0.05029585798816568,0.011834319526627219,0.029585798816568046,0.008875739644970414,0.020710059171597635,0.005917159763313609,0.008875739644970414,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.03254437869822485,0.026627218934911243,0.0,0.026627218934911243,0.0,0.005917159763313609,0.03550295857988166
S2_D1 hbo,0.02710843373493976,0.018072289156626505,0.05421686746987952,0.009036144578313253,0.03614457831325301,0.024096385542168676,0.0391566265060241,0.024096385542168676,0.024096385542168676,0.02108433734939759,0.024096385542168676,0.02108433734939759,0.02108433734939759,0.04216867469879518,0.009036144578313253,0.04216867469879518,0.02108433734939759,0.024096385542168676,0.02108433734939759,0.02108433734939759,0.0,0.009036144578313253,0.0,0.02108433734939759,0.02108433734939759,0.024096385542168676,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.02108433734939759,0.0,0.03313253012048193,0.02108433734939759,0.024096385542168676,0.02108433734939759,0.018072289156626505,0.0030120481927710845,0.009036144578313253,0.024096385542168676,0.012048192771084338,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.0,0.009036144578313253,0.0,0.015060240963855422,0.0030120481927710845,0.015060240963855422,0.0,0.030120481927710843,0.03614457831325301
S2_D2 hbo,0.030303030303030304,0.021645021645021644,0.012987012987012988,0.03463203463203463,0.04329004329004329,0.03896103896103896,0.030303030303030304,0.021645021645021644,0.030303030303030304,0.012987012987012988,0.021645021645021644,0.012987012987012988,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.012987012987012988,0.017316017316017316,0.03896103896103896,0.004329004329004329,0.008658008658008658,0.0,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.012987012987012988,0.021645021645021644,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.008658008658008658,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.030303030303030304,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0,0.04329004329004329,0.0,0.012987012987012988,0.03896103896103896
S2_D4 hbo,0.02666666666666667,0.016,0.021333333333333333,0.018666666666666668,0.06133333333333333,0.04,0.02666666666666667,0.024,0.037333333333333336,0.013333333333333334,0.021333333333333333,0.016,0.018666666666666668,0.013333333333333334,0.024,0.021333333333333333,0.034666666666666665,0.016,0.016,0.037333333333333336,0.0026666666666666666,0.018666666666666668,0.0,0.013333333333333334,0.029333333333333333,0.032,0.008,0.010666666666666666,0.018666666666666668,0.018666666666666668,0.010666666666666666,0.018666666666666668,0.02666666666666667,0.018666666666666668,0.02666666666666667,0.008,0.0,0.005333333333333333,0.018666666666666668,0.008,0.013333333333333334,0.013333333333333334,0.037333333333333336,0.0,0.0,0.013333333333333334,0.029333333333333333,0.0,0.034666666666666665,0.0,0.008,0.05333333333333334
S3_D1 hbo,0.030634573304157548,0.0175054704595186,0.01312910284463895,0.019693654266958426,0.037199124726477024,0.0437636761487965,0.030634573304157548,0.028446389496717725,0.04157549234135667,0.01312910284463895,0.019693654266958426,0.015317286652078774,0.0175054704595186,0.019693654266958426,0.0262582056892779,0.024070021881838075,0.037199124726477024,0.0175054704595186,0.02188183807439825,0.03938730853391685,0.002188183807439825,0.00437636761487965,0.0,0.01312910284463895,0.030634573304157548,0.03282275711159737,0.0087527352297593,0.010940919037199124,0.024070021881838075,0.019693654266958426,0.01312910284463895,0.024070021881838075,0.028446389496717725,0.0175054704595186,0.0350109409190372,0.0087527352297593,0.0,0.00437636761487965,0.024070021881838075,0.0087527352297593,0.01312910284463895,0.019693654266958426,0.037199124726477024,0.0,0.0,0.010940919037199124,0.01312910284463895,0.0,0.0350109409190372,0.0,0.0087527352297593,0.037199124726477024
S3_D3 hbo,0.0375,0.022916666666666665,0.01875,0.01875,0.03125,0.0375,0.041666666666666664,0.027083333333333334,0.03333333333333333,0.0125,0.01875,0.014583333333333334,0.016666666666666666,0.029166666666666667,0.020833333333333332,0.03333333333333333,0.03125,0.016666666666666666,0.020833333333333332,0.03333333333333333,0.004166666666666667,0.004166666666666667,0.0,0.0125,0.027083333333333334,0.029166666666666667,0.008333333333333333,0.010416666666666666,0.022916666666666665,0.01875,0.0125,0.035416666666666666,0.022916666666666665,0.016666666666666666,0.03333333333333333,0.008333333333333333,0.00625,0.0125,0.022916666666666665,0.008333333333333333,0.0125,0.01875,0.03125,0.0020833333333333333,0.0,0.010416666666666666,0.0125,0.0,0.03125,0.0,0.0125,0.035416666666666666
S3_D4 hbo,0.03201970443349754,0.022167487684729065,0.014778325123152709,0.017241379310344827,0.027093596059113302,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.03694581280788178,0.014778325123152709,0.017241379310344827,0.017241379310344827,0.014778325123152709,0.022167487684729065,0.022167487684729065,0.027093596059113302,0.034482758620689655,0.019704433497536946,0.027093596059113302,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.027093596059113302,0.029556650246305417,0.009852216748768473,0.012315270935960592,0.024630541871921183,0.024630541871921183,0.012315270935960592,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.03940886699507389,0.012315270935960592,0.0,0.0049261083743842365,0.029556650246305417,0.009852216748768473,0.014778325123152709,0.024630541871921183,0.03201970443349754,0.0,0.0,0.007389162561576354,0.009852216748768473,0.0,0.027093596059113302,0.0,0.009852216748768473,0.034482758620689655
S3_D5 hbo,0.02927927927927928,0.015765765765765764,0.015765765765765764,0.015765765765765764,0.03153153153153153,0.04054054054054054,0.03153153153153153,0.02927927927927928,0.04279279279279279,0.015765765765765764,0.018018018018018018,0.015765765765765764,0.015765765765765764,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.038288288288288286,0.02027027027027027,0.02252252252252252,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.015765765765765764,0.033783783783783786,0.036036036036036036,0.01126126126126126,0.01126126126126126,0.024774774774774775,0.018018018018018018,0.013513513513513514,0.02252252252252252,0.02927927927927928,0.02027027027027027,0.033783783783783786,0.006756756756756757,0.0,0.0045045045045045045,0.024774774774774775,0.009009009009009009,0.015765765765765764,0.02027027027027027,0.04054054054054054,0.0,0.0,0.01126126126126126,0.013513513513513514,0.0,0.02702702702702703,0.0,0.01126126126126126,0.03153153153153153
S4_D2 hbo,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.003968253968253968,0.011904761904761904,0.0,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.027777777777777776,0.003968253968253968,0.031746031746031744,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011904761904761904,0.0,0.003968253968253968,0.027777777777777776,0.015873015873015872,0.027777777777777776,0.01984126984126984,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.015873015873015872,0.031746031746031744
