,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039735099337748346,0.026490066225165563,0.0,0.026490066225165563,0.039735099337748346,0.046357615894039736,0.039735099337748346,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.033112582781456956,0.046357615894039736,0.006622516556291391,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.019867549668874173,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.019867549668874173,0.046357615894039736,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
S1_D3 hbo,0.039735099337748346,0.039735099337748346,0.0,0.026490066225165563,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.039735099337748346,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.046357615894039736,0.013245033112582781,0.0,0.013245033112582781,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
S2_D4 hbo,0.035398230088495575,0.017699115044247787,0.0,0.02654867256637168,0.05309734513274336,0.05309734513274336,0.035398230088495575,0.017699115044247787,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.05309734513274336,0.0,0.008849557522123894,0.061946902654867256,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947
S3_D1 hbo,0.03888888888888889,0.027777777777777776,0.0,0.022222222222222223,0.03888888888888889,0.05,0.03888888888888889,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.044444444444444446,0.005555555555555556,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03333333333333333,0.022222222222222223,0.016666666666666666,0.0,0.03333333333333333,0.005555555555555556,0.0,0.011111111111111112,0.016666666666666666,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
S3_D3 hbo,0.04142011834319527,0.029585798816568046,0.0,0.023668639053254437,0.03550295857988166,0.047337278106508875,0.04142011834319527,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.029585798816568046,0.04142011834319527,0.005917159763313609,0.023668639053254437,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.005917159763313609,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.0,0.03550295857988166,0.005917159763313609,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.023668639053254437,0.04142011834319527,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
S3_D4 hbo,0.039735099337748346,0.039735099337748346,0.0,0.026490066225165563,0.026490066225165563,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.039735099337748346,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.046357615894039736,0.013245033112582781,0.0,0.013245033112582781,0.026490066225165563,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736
S3_D5 hbo,0.03680981595092025,0.024539877300613498,0.0,0.024539877300613498,0.04294478527607362,0.049079754601226995,0.03680981595092025,0.024539877300613498,0.05521472392638037,0.0,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.03067484662576687,0.049079754601226995,0.006134969325153374,0.018404907975460124,0.05521472392638037,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.018404907975460124,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.018404907975460124,0.06134969325153374,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
S5_D5 hbo,0.03636363636363636,0.01818181818181818,0.0,0.02727272727272727,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.05454545454545454,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
S5_D7 hbo,0.043478260869565216,0.02608695652173913,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
