,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04157043879907621,0.0,0.0,0.016166281755196306,0.0,0.053117782909930716,0.053117782909930716,0.053117782909930716,0.0,0.004618937644341801,0.0,0.0,0.03695150115473441,0.04387990762124711,0.0,0.04157043879907621,0.03464203233256351,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.03926096997690531,0.0,0.046189376443418015,0.04157043879907621,0.016166281755196306,0.011547344110854504,0.046189376443418015,0.046189376443418015,0.0,0.053117782909930716,0.04849884526558892,0.0,0.053117782909930716,0.046189376443418015,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.04357798165137615,0.0,0.0,0.016055045871559634,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.04357798165137615,0.034403669724770644,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0389908256880734,0.0,0.045871559633027525,0.04128440366972477,0.016055045871559634,0.011467889908256881,0.0481651376146789,0.0481651376146789,0.0,0.05045871559633028,0.0481651376146789,0.0,0.05045871559633028,0.0481651376146789,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.04488778054862843,0.0,0.0,0.017456359102244388,0.0,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.0,0.004987531172069825,0.0,0.0,0.0399002493765586,0.04738154613466334,0.0,0.04488778054862843,0.03740648379052369,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.04239401496259352,0.0,0.04738154613466334,0.04488778054862843,0.017456359102244388,0.012468827930174564,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.04738154613466334,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.04086021505376344,0.0,0.0,0.015053763440860216,0.0,0.06236559139784946,0.05591397849462366,0.05591397849462366,0.0,0.004301075268817204,0.0,0.0,0.034408602150537634,0.04516129032258064,0.0,0.04086021505376344,0.03225806451612903,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03655913978494624,0.0,0.043010752688172046,0.03870967741935484,0.015053763440860216,0.010752688172043012,0.047311827956989246,0.04516129032258064,0.0,0.053763440860215055,0.04516129032258064,0.0,0.060215053763440864,0.04516129032258064,0.0,0.0,0.0
S5_D5 hbo,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04112554112554113,0.0,0.0,0.015151515151515152,0.0,0.05844155844155844,0.05627705627705628,0.05627705627705628,0.0,0.004329004329004329,0.0,0.0,0.03463203463203463,0.045454545454545456,0.0,0.04112554112554113,0.032467532467532464,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0367965367965368,0.0,0.04329004329004329,0.03896103896103896,0.015151515151515152,0.010822510822510822,0.047619047619047616,0.045454545454545456,0.0,0.05411255411255411,0.045454545454545456,0.0,0.05844155844155844,0.045454545454545456,0.0,0.0,0.0
S5_D7 hbo,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.04185022026431718,0.0,0.0,0.015418502202643172,0.0,0.05726872246696035,0.05506607929515418,0.05506607929515418,0.0,0.004405286343612335,0.0,0.0,0.03524229074889868,0.04405286343612335,0.0,0.04185022026431718,0.03303964757709251,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.037444933920704845,0.0,0.04405286343612335,0.039647577092511016,0.015418502202643172,0.011013215859030838,0.046255506607929514,0.046255506607929514,0.0,0.05506607929515418,0.046255506607929514,0.0,0.05726872246696035,0.046255506607929514,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
