,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06070287539936102,0.06389776357827476,0.05750798722044728,0.051118210862619806,0.06389776357827476,0.0,0.06389776357827476,0.0,0.03194888178913738,0.03194888178913738,0.04472843450479233,0.04472843450479233,0.0,0.019169329073482427,0.04472843450479233,0.0,0.0,0.03514376996805112,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.03194888178913738,0.0,0.003194888178913738,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.06070287539936102,0.0,0.0,0.0,0.02875399361022364,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.06389776357827476
S1_D3 hbo,0.06116207951070336,0.07033639143730887,0.05504587155963303,0.04892966360856269,0.0672782874617737,0.0,0.0672782874617737,0.0,0.03058103975535168,0.03058103975535168,0.04281345565749235,0.04281345565749235,0.0,0.01834862385321101,0.04892966360856269,0.0,0.0,0.03363914373088685,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0581039755351682,0.0,0.0,0.0,0.027522935779816515,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.07339449541284404
S2_D1 hbo,0.059800664451827246,0.059800664451827246,0.05647840531561462,0.053156146179401995,0.059800664451827246,0.0,0.059800664451827246,0.0,0.03322259136212625,0.03322259136212625,0.046511627906976744,0.046511627906976744,0.0,0.019933554817275746,0.04318936877076412,0.0,0.0,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.03322259136212625,0.0,0.0033222591362126247,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.059800664451827246,0.0,0.0,0.0,0.029900332225913623,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.059800664451827246
S2_D2 hbo,0.058823529411764705,0.058823529411764705,0.05514705882352941,0.05514705882352941,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03308823529411765,0.03676470588235294,0.051470588235294115,0.04779411764705882,0.0,0.014705882352941176,0.04044117647058824,0.0,0.0,0.03676470588235294,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.03676470588235294,0.0,0.003676470588235294,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.03308823529411765,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.058823529411764705
S2_D4 hbo,0.05993690851735016,0.06624605678233439,0.056782334384858045,0.050473186119873815,0.06624605678233439,0.0,0.06309148264984227,0.0,0.031545741324921134,0.031545741324921134,0.04416403785488959,0.04416403785488959,0.0,0.01892744479495268,0.04416403785488959,0.0,0.0,0.03470031545741325,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.031545741324921134,0.0,0.0031545741324921135,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.05993690851735016,0.0,0.0,0.0,0.028391167192429023,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0694006309148265
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.060790273556231005,0.0729483282674772,0.0547112462006079,0.0486322188449848,0.0668693009118541,0.0,0.0729483282674772,0.0,0.030395136778115502,0.030395136778115502,0.0425531914893617,0.0425531914893617,0.0,0.0182370820668693,0.0486322188449848,0.0,0.0,0.03343465045592705,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.030395136778115502,0.0,0.00303951367781155,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.057750759878419454,0.0,0.0,0.0,0.02735562310030395,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.06990881458966565
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.04433497536945813,0.04433497536945813,0.04926108374384237,0.04926108374384237,0.0,0.019704433497536946,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.04926108374384237,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237
S4_D2 hbo,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.03571428571428571,0.04591836734693878,0.05102040816326531,0.05102040816326531,0.0,0.01020408163265306,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
