,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03905160390516039,0.040446304044630406,0.019525801952580194,0.023709902370990237,0.02092050209205021,0.019525801952580194,0.026499302649930265,0.0,0.0,0.02092050209205021,0.009762900976290097,0.030683403068340307,0.02510460251046025,0.02789400278940028,0.0,0.030683403068340307,0.0,0.0,0.019525801952580194,0.01813110181311018,0.015341701534170154,0.022315202231520222,0.026499302649930265,0.03207810320781032,0.03207810320781032,0.0,0.029288702928870293,0.0,0.022315202231520222,0.0,0.016736401673640166,0.026499302649930265,0.0,0.029288702928870293,0.030683403068340307,0.03207810320781032,0.0,0.0,0.0,0.03486750348675035,0.03486750348675035,0.03347280334728033,0.02789400278940028,0.03905160390516039,0.0,0.03626220362622036,0.002789400278940028,0.03207810320781032,0.030683403068340307,0.03347280334728033,0.00697350069735007,0.0
S1_D3 hbo,0.03905160390516039,0.040446304044630406,0.019525801952580194,0.023709902370990237,0.02092050209205021,0.019525801952580194,0.026499302649930265,0.0,0.0,0.02092050209205021,0.009762900976290097,0.030683403068340307,0.02510460251046025,0.02789400278940028,0.0,0.030683403068340307,0.0,0.0,0.019525801952580194,0.01813110181311018,0.015341701534170154,0.022315202231520222,0.026499302649930265,0.03207810320781032,0.03207810320781032,0.0,0.029288702928870293,0.0,0.022315202231520222,0.0,0.016736401673640166,0.026499302649930265,0.0,0.029288702928870293,0.030683403068340307,0.03207810320781032,0.0,0.0,0.0,0.03486750348675035,0.03486750348675035,0.03347280334728033,0.02789400278940028,0.03905160390516039,0.0,0.03626220362622036,0.002789400278940028,0.03207810320781032,0.030683403068340307,0.03347280334728033,0.00697350069735007,0.0
S2_D1 hbo,0.02857142857142857,0.02857142857142857,0.026530612244897958,0.02857142857142857,0.026530612244897958,0.026530612244897958,0.02857142857142857,0.0,0.0,0.026530612244897958,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.024489795918367346,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.004081632653061225,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01020408163265306,0.0
S2_D2 hbo,0.029462738301559793,0.029462738301559793,0.024263431542461005,0.02772963604852686,0.025996533795493933,0.024263431542461005,0.029462738301559793,0.0,0.0,0.025996533795493933,0.012131715771230503,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.0,0.029462738301559793,0.0,0.0,0.024263431542461005,0.022530329289428077,0.019064124783362217,0.02772963604852686,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.0,0.029462738301559793,0.0,0.02772963604852686,0.0,0.02079722703639515,0.02772963604852686,0.0,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.0,0.0,0.0,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.0,0.029462738301559793,0.0034662045060658577,0.029462738301559793,0.029462738301559793,0.029462738301559793,0.008665511265164644,0.0
S2_D4 hbo,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.02862595419847328,0.026717557251908396,0.026717557251908396,0.02862595419847328,0.0,0.0,0.026717557251908396,0.013358778625954198,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.0,0.02480916030534351,0.02480916030534351,0.02099236641221374,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.02862595419847328,0.0,0.022900763358778626,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.003816793893129771,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.009541984732824428,0.0
S3_D1 hbo,0.02857142857142857,0.02857142857142857,0.026530612244897958,0.02857142857142857,0.026530612244897958,0.026530612244897958,0.02857142857142857,0.0,0.0,0.026530612244897958,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.024489795918367346,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.004081632653061225,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01020408163265306,0.0
S3_D3 hbo,0.03064516129032258,0.03064516129032258,0.02258064516129032,0.025806451612903226,0.024193548387096774,0.02258064516129032,0.02903225806451613,0.0,0.0,0.024193548387096774,0.01129032258064516,0.03064516129032258,0.02903225806451613,0.02903225806451613,0.0,0.03064516129032258,0.0,0.0,0.02258064516129032,0.020967741935483872,0.017741935483870968,0.025806451612903226,0.027419354838709678,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.0,0.025806451612903226,0.0,0.01935483870967742,0.02903225806451613,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.0,0.03064516129032258,0.0032258064516129032,0.03064516129032258,0.03064516129032258,0.03064516129032258,0.008064516129032258,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.02862595419847328,0.026717557251908396,0.026717557251908396,0.02862595419847328,0.0,0.0,0.026717557251908396,0.013358778625954198,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.0,0.02480916030534351,0.02480916030534351,0.02099236641221374,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.02862595419847328,0.0,0.022900763358778626,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.003816793893129771,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.009541984732824428,0.0
