,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0859375,0.0,0.07421875,0.04296875,0.0,0.07421875,0.0078125,0.02734375,0.05859375,0.02734375,0.078125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.07421875,0.05078125,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.05859375,0.0,0.05078125
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07630522088353414,0.0,0.07228915662650602,0.04417670682730924,0.0,0.07228915662650602,0.008032128514056224,0.028112449799196786,0.060240963855421686,0.028112449799196786,0.07228915662650602,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.07630522088353414,0.05220883534136546,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.05220883534136546
S3_D1 hbo,0.0,0.0,0.06285714285714286,0.0,0.06285714285714286,0.05714285714285714,0.0,0.06285714285714286,0.011428571428571429,0.04,0.06285714285714286,0.03428571428571429,0.06285714285714286,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.06285714285714286,0.0,0.05142857142857143
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.07630522088353414,0.0,0.07228915662650602,0.04417670682730924,0.0,0.07228915662650602,0.008032128514056224,0.028112449799196786,0.060240963855421686,0.028112449799196786,0.07228915662650602,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.07630522088353414,0.05220883534136546,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.05220883534136546
S3_D5 hbo,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
S4_D2 hbo,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805
S4_D4 hbo,0.0,0.0,0.06726457399103139,0.0,0.06726457399103139,0.04932735426008968,0.0,0.06726457399103139,0.008968609865470852,0.03139013452914798,0.06278026905829596,0.03139013452914798,0.06726457399103139,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.05829596412556054,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.06278026905829596,0.0,0.053811659192825115
S4_D6 hbo,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.015873015873015872,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
S4_D11 hbo,0.0,0.0,0.08235294117647059,0.0,0.07450980392156863,0.043137254901960784,0.0,0.07450980392156863,0.00784313725490196,0.027450980392156862,0.058823529411764705,0.027450980392156862,0.0784313725490196,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07450980392156863,0.050980392156862744,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.050980392156862744
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
