,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2765321375186846,0.012705530642750373,0.0,0.0,0.0,0.0,0.023168908819133034,0.013452914798206279,0.0,0.0029895366218236174,0.0,0.0,0.009715994020926755,0.01943198804185351,0.0,0.008221225710014948,0.01195814648729447,0.009715994020926755,0.0171898355754858,0.0,0.00523168908819133,0.016442451420029897,0.026158445440956652,0.002242152466367713,0.0,0.0,0.0171898355754858,0.023168908819133034,0.0,0.0,0.03886397608370702,0.01046337817638266,0.0,0.011210762331838564,0.02092675635276532,0.0171898355754858,0.014200298953662182,0.0171898355754858,0.011210762331838564,0.02391629297458894,0.014200298953662182,0.03811659192825112,0.026158445440956652,0.007473841554559043,0.01195814648729447,0.0007473841554559044,0.0,0.005979073243647235,0.008221225710014948,0.029895366218236172,0.008968609865470852,0.004484304932735426,0.006726457399103139,0.004484304932735426,0.0,0.009715994020926755,0.0,0.004484304932735426,0.0,0.005979073243647235,0.04633781763826607,0.02242152466367713,0.02765321375186846,0.00523168908819133,0.007473841554559043,0.0,0.042600896860986545,0.0
bankssts-rh,0.012177650429799427,0.2915472779369627,0.013610315186246419,0.004297994269340974,0.002148997134670487,0.0071633237822349575,0.002148997134670487,0.02363896848137536,0.007879656160458453,0.01790830945558739,0.017191977077363897,0.02148997134670487,0.004297994269340974,0.02865329512893983,0.0,0.0,0.025787965616045846,0.042263610315186245,0.00501432664756447,0.007879656160458453,0.0057306590257879654,0.008595988538681949,0.032234957020057305,0.011461318051575931,0.002148997134670487,0.01002865329512894,0.010744985673352435,0.030802292263610316,0.0014326647564469914,0.0071633237822349575,0.0007163323782234957,0.02005730659025788,0.0329512893982808,0.002148997134670487,0.02005730659025788,0.03581661891117478,0.01002865329512894,0.012893982808022923,0.0014326647564469914,0.008595988538681949,0.0057306590257879654,0.0,0.01790830945558739,0.027220630372492838,0.0028653295128939827,0.012893982808022923,0.0,0.012177650429799427,0.0014326647564469914,0.0,0.00501432664756447,0.0057306590257879654,0.0028653295128939827,0.0,0.0014326647564469914,0.0057306590257879654,0.0028653295128939827,0.0,0.0014326647564469914,0.0064469914040114614,0.0057306590257879654,0.04011461318051576,0.00501432664756447,0.012177650429799427,0.0,0.0,0.0028653295128939827,0.022206303724928367
caudalanteriorcingulate-lh,0.0,0.00816852966466036,0.20980223559759242,0.049441100601891656,0.0060189165950128975,0.020206362854686157,0.006878761822871883,0.009458297506448839,0.026655202063628546,0.013757523645743766,0.009458297506448839,0.03611349957007739,0.008598452278589854,0.019776440240756664,0.0,0.007738607050730868,0.009028374892519347,0.00816852966466036,0.016766981943250214,0.003869303525365434,0.0060189165950128975,0.003869303525365434,0.0012897678417884782,0.005588993981083405,0.02536543422184007,0.016766981943250214,0.004299226139294927,0.005159071367153913,0.020206362854686157,0.012467755803955288,0.005588993981083405,0.007738607050730868,0.011607910576096303,0.004299226139294927,0.0,0.012897678417884782,0.03826311263972485,0.0008598452278589854,0.03267411865864144,0.0,0.024935511607910577,0.0025795356835769563,0.006878761822871883,0.005159071367153913,0.013757523645743766,0.0,0.009458297506448839,0.03310404127257094,0.008598452278589854,0.007308684436801376,0.004299226139294927,0.0060189165950128975,0.03611349957007739,0.0030094582975064487,0.025795356835769563,0.015047291487532245,0.01633705932932072,0.007738607050730868,0.012037833190025795,0.0,0.010748065348237317,0.010318142734307825,0.005159071367153913,0.0,0.013327601031814273,0.012467755803955288,0.01590713671539123,0.009028374892519347
caudalanteriorcingulate-rh,0.0,0.001977261492832427,0.05981216015818092,0.23035096391497775,0.010380622837370242,0.019772614928324272,0.02619871478002966,0.0014829461196243204,0.004943153732081068,0.023232822540781017,0.001977261492832427,0.011369253583786456,0.01730103806228374,0.008897676717745922,0.005931784478497282,0.006920415224913495,0.009391992090954029,0.01384083044982699,0.005931784478497282,0.017795353435491844,0.007414730598121601,0.012852199703410776,0.0009886307464162135,0.011863568956994563,0.018783984181908058,0.018783984181908058,0.0009886307464162135,0.008897676717745922,0.014335145823035097,0.02718734552644587,0.007414730598121601,0.003954522985664854,0.002471576866040534,0.003954522985664854,0.006426099851705388,0.009391992090954029,0.021255561047948592,0.0,0.0014829461196243204,0.0,0.005931784478497282,0.0,0.004943153732081068,0.005931784478497282,0.003954522985664854,0.0034602076124567475,0.005437469105289174,0.0439940682155215,0.0,0.005931784478497282,0.013346515076618883,0.001977261492832427,0.022738507167572912,0.01384083044982699,0.011369253583786456,0.007909045971329708,0.028670291646070194,0.011369253583786456,0.01384083044982699,0.010874938210578349,0.022244191794364803,0.01384083044982699,0.009391992090954029,0.002471576866040534,0.03608502224419179,0.012852199703410776,0.016312407315867524,0.01532377656945131
caudalmiddlefrontal-lh,0.0,0.0015957446808510637,0.007446808510638298,0.01223404255319149,0.23457446808510637,0.0,0.015425531914893617,0.010106382978723405,0.0015957446808510637,0.025,0.027127659574468086,0.007978723404255319,0.0,0.0015957446808510637,0.027127659574468086,0.006382978723404255,0.005851063829787234,0.015957446808510637,0.0005319148936170213,0.02553191489361702,0.022340425531914895,0.00851063829787234,0.007978723404255319,0.02021276595744681,0.0026595744680851063,0.025,0.009574468085106383,0.0031914893617021275,0.0026595744680851063,0.009042553191489361,0.0015957446808510637,0.01223404255319149,0.01223404255319149,0.0,0.0,0.0031914893617021275,0.007978723404255319,0.015425531914893617,0.009042553191489361,0.0,0.009574468085106383,0.0,0.007978723404255319,0.015425531914893617,0.00851063829787234,0.03723404255319149,0.01702127659574468,0.0031914893617021275,0.0,0.0,0.018085106382978722,0.019148936170212766,0.006914893617021276,0.03563829787234043,0.03776595744680851,0.005319148936170213,0.015957446808510637,0.003723404255319149,0.003723404255319149,0.01223404255319149,0.014361702127659574,0.018085106382978722,0.029787234042553193,0.0005319148936170213,0.0005319148936170213,0.030851063829787233,0.01648936170212766,0.03297872340425532
caudalmiddlefrontal-rh,0.0,0.00847457627118644,0.031073446327683617,0.02401129943502825,0.0,0.3290960451977401,0.005649717514124294,0.00847457627118644,0.0211864406779661,0.00847457627118644,0.014124293785310734,0.0035310734463276836,0.0,0.0007062146892655367,0.0014124293785310734,0.0,0.0049435028248587575,0.014124293785310734,0.022598870056497175,0.005649717514124294,0.0,0.009180790960451978,0.01765536723163842,0.012711864406779662,0.028954802259887006,0.0007062146892655367,0.01059322033898305,0.005649717514124294,0.015536723163841809,0.021892655367231638,0.0,0.03742937853107345,0.0,0.0,0.0,0.0,0.02824858757062147,0.007062146892655367,0.0346045197740113,0.007768361581920904,0.0346045197740113,0.00211864406779661,0.0,0.012711864406779662,0.021892655367231638,0.013418079096045197,0.0,0.01977401129943503,0.023305084745762712,0.014124293785310734,0.0,0.0014124293785310734,0.03248587570621469,0.015536723163841809,0.015536723163841809,0.009180790960451978,0.0,0.0,0.0,0.0,0.0,0.007768361581920904,0.0,0.0,0.007062146892655367,0.006355932203389831,0.0,0.0211864406779661
cuneus-lh,0.013414106447425357,0.00043271311120726956,0.007788836001730853,0.02250108178277802,0.010817827780181739,0.005192557334487235,0.19948074426655127,0.02206836867157075,0.02206836867157075,0.01730852444829078,0.018173950670705322,0.0099524015577672,0.014279532669839896,0.00865426222414539,0.014712245781047165,0.00865426222414539,0.0,0.013846819558632626,0.006057983556901774,0.012548680225010819,0.015577672003461706,0.013414106447425357,0.014279532669839896,0.03678061445261791,0.005192557334487235,0.021635655560363478,0.016875811337083515,0.018606663781912593,0.006490696668109044,0.012115967113803548,0.004759844223279966,0.005625270445694505,0.0,0.004759844223279966,0.01947209000432713,0.00865426222414539,0.0038944180008654264,0.005192557334487235,0.026395499783643445,0.0,0.0008654262224145391,0.0,0.03591518823020338,0.017741237559498052,0.0,0.006923409779316313,0.023799221116399826,0.023366508005192556,0.02033751622674167,0.016875811337083515,0.02033751622674167,0.01038511466897447,0.005192557334487235,0.0199048031155344,0.015144958892254435,0.0012981393336218088,0.008221549112938122,0.004759844223279966,0.028126352228472522,0.00865426222414539,0.016443098225876245,0.00865426222414539,0.0008654262224145391,0.012981393336218087,0.006923409779316313,0.007788836001730853,0.0,0.010817827780181739
cuneus-rh,0.008481110254433308,0.01233616037008481,0.008481110254433308,0.0019275250578257518,0.010023130300693909,0.005397070161912105,0.02197378565921357,0.14148033924441017,0.003469545104086353,0.02274479568234387,0.017347725520431765,0.02467232074016962,0.011950655358519661,0.026985350809560524,0.004240555127216654,0.018889745566692366,0.0026985350809560524,0.015805705474171164,0.015805705474171164,0.0,0.010023130300693909,0.03469545104086353,0.016576715497301466,0.025057825751734774,0.00038550501156515033,0.011950655358519661,0.03546646106399383,0.018889745566692366,0.018504240555127217,0.016191210485736313,0.004626060138781804,0.016191210485736313,0.0,0.0,0.010023130300693909,0.013492675404780262,0.01966075558982267,0.006939090208172706,0.0065535851966075555,0.0007710100231303007,0.0,0.0015420200462606013,0.03662297609868928,0.05705474171164225,0.0,0.011950655358519661,0.01233616037008481,0.017347725520431765,0.003469545104086353,0.0019275250578257518,0.016962220508866616,0.03970701619121048,0.04163454124903624,0.01040863531225906,0.015420200462606014,0.0026985350809560524,0.006939090208172706,0.0019275250578257518,0.0019275250578257518,0.018889745566692366,0.005782575173477255,0.0050115651503469544,0.007710100231303007,0.0030840400925212026,0.013878180416345412,0.008866615265998457,0.008481110254433308,0.007710100231303007
entorhinal-lh,0.0005053057099545225,0.006568974229408792,0.032844871147043965,0.005053057099545225,0.0025265285497726125,0.015159171298635674,0.025265285497726123,0.0055583628094997475,0.18140474987367358,0.01212733703890854,0.0,0.007579585649317837,0.0202122283981809,0.028802425467407782,0.01212733703890854,0.005053057099545225,0.03991915108640728,0.00404244567963618,0.024759979787771603,0.0,0.0035371399696816574,0.004547751389590703,0.007074279939363315,0.0,0.03436078827690753,0.00808489135927236,0.022738756947953513,0.0055583628094997475,0.029813036887316825,0.0015159171298635675,0.00202122283981809,0.022738756947953513,0.011622031328954016,0.0055583628094997475,0.040929762506316324,0.009095502779181405,0.03183425972713492,0.007579585649317837,0.049519959575543206,0.01616978271854472,0.025265285497726123,0.0,0.006568974229408792,0.004547751389590703,0.014653865588681153,0.0,0.028802425467407782,0.0025265285497726125,0.008590197069226882,0.0,0.005053057099545225,0.0202122283981809,0.025265285497726123,0.003031834259727135,0.019201616978271854,0.007074279939363315,0.0055583628094997475,0.007074279939363315,0.0,0.0,0.00808489135927236,0.0005053057099545225,0.006568974229408792,0.00808489135927236,0.021222839818089943,0.014653865588681153,0.013643254168772108,0.0
entorhinal-rh,0.001901743264659271,0.00792393026941363,0.008240887480190175,0.014580031695721078,0.012678288431061807,0.005071315372424723,0.011727416798732172,0.01901743264659271,0.005071315372424723,0.10681458003169572,0.01584786053882726,0.011410459587955626,0.03201267828843106,0.02757527733755943,0.012995245641838352,0.014580031695721078,0.010459587955625991,0.045641838351822506,0.005705229793977813,0.04722662440570523,0.03328050713153724,0.039619651347068144,0.0,0.010459587955625991,0.006339144215530904,0.013312202852614897,0.01901743264659271,0.02630744849445325,0.008874801901743265,0.024088748019017434,0.012361331220285262,0.010776545166402536,0.004754358161648178,0.001901743264659271,0.022820919175911253,0.026624405705229795,0.004120443740095087,0.0044374009508716325,0.005071315372424723,0.0025356576862123614,0.005071315372424723,0.0003169572107765452,0.004754358161648178,0.009508716323296355,0.001901743264659271,0.00855784469096672,0.017432646592709985,0.020602218700475437,0.0025356576862123614,0.011093502377179081,0.022820919175911253,0.011093502377179081,0.014580031695721078,0.01648177496038035,0.021236133122028527,0.0022187004754358162,0.02028526148969889,0.003486529318541997,0.011093502377179081,0.013629160063391443,0.010459587955625991,0.03423137876386688,0.010142630744849446,0.0025356576862123614,0.014896988906497623,0.014263074484944533,0.0,0.001584786053882726
