,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009013194727535737,0.02793735183097046,0.016338738209547003,0.009605494530993896,0.020032651214539596,0.024125479314977424,0.023276726413126732,0.025569829905555955,0.03065109306325315,0.004266484143280858,0.05058241689949795,0.027452150216308625,0.009603203409751414,0.019108674468481864,0.01702589473318339,0.006426577491223412,0.0037645448323066393,0.008190736938170204,0.01533555943521359,0.01644285520389386,0.013115187312943487,0.028400035164410333,0.01717115612069619,0.011378626884513198,0.027732108811134255,0.010580882708413397,0.022341591202860743,0.020079077697805526,0.024128767425839075,0.008713104761929338,0.006265278255013249,0.014389668466350222,0.015835102061338594,0.010980401862274954,0.008851789927718838,0.01511049196100879,0.007501394856898073,0.024207078028102322,0.026204175302600524,0.00463252790451764,0.011273417111348473,0.006592564533525271,0.006996963071875933,0.013611748744619017,0.005589980043200146,0.002349988592288387,0.03147872737911193,0.007734428473648186,0.01778876382142837,0.01740459244305718,0.020292286860187046,0.0069358886607346565,0.020556408959120746,0.023616666640275764,0.006146916038401928,0.02794253813187174,0.009475379566166028,0.00865969935132923,0.026270426240235047,0.01639871984187041,0.011421266762107897,0.01199085670594669,0.007103668329469412
CP1,0.008882493377692632,0.030089635683272203,0.0155622052390586,0.003984130235243769,0.021877891493878185,0.027493209480853792,0.03151988343587061,0.029788283660738317,0.0309699026467452,0.0029970469044227357,0.03267656997381883,0.05159286901136809,0.010838477095655313,0.02196709658951184,0.025504632371188204,0.002576641498610659,0.0016171197675741427,0.005617604674835628,0.011967715289585665,0.011861241386103458,0.007007366187421834,0.02950214296629214,0.011091565982200229,0.011870048370243585,0.026859284596112303,0.0041834684742488365,0.025001426213690052,0.02074510731582528,0.02916625332806115,0.002943409512649542,0.004318876529544746,0.014186279805965044,0.014670502139719627,0.015396832943785629,0.005620692242759831,0.02316095259144888,0.004933930846309325,0.01726532658200967,0.026287345671085774,0.003536734901612181,0.010228225362709953,0.004173747354277876,0.003668254508919706,0.019181854148123505,0.0028035413374002437,0.0030003636804461146,0.03042220854547981,0.0052236175248780575,0.018805365014113663,0.01651600755387919,0.028012883566136314,0.0015759485998302824,0.023792132372132,0.03515977546494162,0.0029105869128474545,0.030184786706655087,0.005656030738521115,0.011706507043198155,0.030421294409648976,0.016876829640168848,0.009474446214626085,0.008133403557661331,0.004939992726391077
Pz,0.009695669398486716,0.012953005769995151,0.02009765769258192,0.02329246413535838,0.012965074965798198,0.006331138863437755,0.01716505658121096,0.011475227162790856,0.003216136899032458,0.03280634024576955,0.010921439913188492,0.01017342892486717,0.053759564345053676,0.015567045794863933,0.011118389483884734,0.023682093901364755,0.02568651638312048,0.034476799048283976,0.010602024951609093,0.014502789035153677,0.017467935923506456,0.00888369988274653,0.014039003502825456,0.013419878389141021,0.01119246314683377,0.008474283203892988,0.01356956925844792,0.009979976957852629,0.01064038364738585,0.013954568394227818,0.011257801010915839,0.007452161895108738,0.015949236995293735,0.012540584107696767,0.02135646660450237,0.015832174006341466,0.02460316237889465,0.009243706751843115,0.00894501468156092,0.018839095090779894,0.01411214118732446,0.015579032887294172,0.03286517552272508,0.011294534059910964,0.010076317055507693,0.010689875560515621,0.003987350300509839,0.03530221709649041,0.013933763399557805,0.014279467861110912,0.01876640076449406,0.01611449466408538,0.008975409350175122,0.014731873865967688,0.021988958147280246,0.009931946484758872,0.02146068862594718,0.021315792593612378,0.013278151546996676,0.012985797857095402,0.0149575924584965,0.01640822769064986,0.018835761693843815
P3,0.010349787179764324,0.026256086547873342,0.021468480248196843,0.009727794294211316,0.021999866297389908,0.021960133427145256,0.024880923891657483,0.02093890099103205,0.018478828304261733,0.01304811282842962,0.02113082298090376,0.02042491359229967,0.014810196213641219,0.053395145738209915,0.013660430862951684,0.022996368858843964,0.010140322279858994,0.013430097988102076,0.013380297691595208,0.01678501753562611,0.01716153029117106,0.024333409149227797,0.015284450742128947,0.012129661790667875,0.02356582524582635,0.005427586698537091,0.019988192566797056,0.022229466049819673,0.02859642378910548,0.004135751682525413,0.0037792295199319524,0.01395542277032073,0.010360784016062021,0.016921811084436383,0.006167560265642699,0.014273678307509231,0.010418111824382993,0.01433501227511801,0.020454775323897743,0.011522083037853466,0.012375927071138472,0.005579579530548511,0.009662598426887669,0.011175432013906585,0.023357826590760716,0.0005213186229308471,0.023904948757959132,0.01402868298426269,0.013629691749360826,0.0136814951255116,0.017575524521658434,0.013012974980319683,0.01275018843138119,0.02112808677884001,0.006354887233379693,0.019233216004105942,0.00892262485978206,0.01566550649176592,0.030174845818679318,0.016619147405680303,0.010009053163218913,0.0076979887907379346,0.008635160464227116
P7,0.006972720545854107,0.028829642513815902,0.019679094670344247,0.0027726618186477195,0.012240607789730379,0.022641701330038712,0.030032658392472003,0.026464419328346332,0.02800285887889442,0.012039777849444815,0.02063026778385091,0.02547592064968034,0.011960535227278706,0.015208486787489862,0.05068715811215749,0.0018545632015617374,0.009680167425149048,0.0063421753593707495,0.016955917992692044,0.012273682286151055,0.006297622133331465,0.02813617813390349,0.007955353256075293,0.013590376975829087,0.02226010953240129,0.010004112367422432,0.021251629986639375,0.022235877596566714,0.02842152303442018,0.0053494256119661025,0.01422908387668097,0.010269135977734416,0.01275313588061536,0.015293254954991986,0.005218402102880759,0.02300815695969866,0.005780162127490255,0.016060095988625706,0.026029772167192308,0.006956309901279267,0.004944535931982676,0.006327466830339847,0.0055380959764154865,0.04088055866977054,0.0012201073694485115,0.010657527797305217,0.026485081041659825,0.005823353661094391,0.01995448852511069,0.018644768289041613,0.02601965513000885,0.009842310107840133,0.02764652028641794,0.02818472922141043,0.002399912581596395,0.025287250285230958,0.005373657547800679,0.008738177295337275,0.02541725252498994,0.020423231452011747,0.005562327912250064,0.006377886024823934,0.006406369029397167
O1,0.01419497149600991,0.008757261296074289,0.012229869352402646,0.032016305606150194,0.010676756732011579,0.005630836054865506,0.008719929713704222,0.005897480104541371,0.0026434046103862236,0.03494836144885928,0.007987629147686661,0.002611861066176445,0.024323348261484135,0.02407849655461089,0.0015481207534187667,0.05364973011212143,0.03128014045046143,0.036511574069463676,0.013121712514382516,0.016753165569060854,0.022456276275102532,0.004148522009543357,0.01732469768823936,0.010967116572979139,0.006993327600159372,0.014208703553357002,0.004141490427813262,0.006424980165732815,0.0066557687091458664,0.01887553806133519,0.010817790243498875,0.010197135625785347,0.013482754664150273,0.00948967812836057,0.025450971833849353,0.008865391453513272,0.032262749655399416,0.012952418717013048,0.004194477516019495,0.02802175299425324,0.015933382218412777,0.02135304839894827,0.03587095198386095,0.0014621140448955018,0.03239914009872058,0.005084495803085948,0.005649443712916178,0.037739383780081084,0.008822504365520362,0.012919399096696017,0.007978092786123882,0.027956509924807166,0.002967231444052636,0.00696485247443282,0.026581315025891637,0.002274185908894217,0.02291864953311662,0.019956293689767562,0.007724384622607123,0.010602093567271445,0.025777867085998996,0.020988490458315464,0.024563673166459965
Oz,0.009879307654021497,0.007311694826332867,0.014819287072311435,0.029977677461898763,0.012015891893276388,0.0039319488179191545,0.010636307378137153,0.005245384038169717,0.003667622964430455,0.036581591112486794,0.003700996070547382,0.001383057488783923,0.022640695046215513,0.008707450375005182,0.0078175008785538,0.026207113388031222,0.054441466610722855,0.027488911988987202,0.019204241890009622,0.018334641848507586,0.021220682947243576,0.008217815356317328,0.012159966034317755,0.006823199377122177,0.00582678153237582,0.021181666258954034,0.006587308495349362,0.011983875417489418,0.0074182174398410424,0.0204642801404731,0.013608413105005575,0.00841680589311533,0.012757154705564551,0.01045327081401944,0.026721276283084686,0.012680803550594606,0.029347495541027432,0.01154975371190338,0.0028121318783599666,0.034254481709692836,0.019464335056868856,0.021955325403521554,0.03524281403767265,0.010774846467432299,0.013612645791635038,0.016338387450583386,0.001644887142465503,0.03098820426207667,0.020845004876272055,0.007692419562131824,0.009633974625152187,0.035097654592367314,0.006697738204207811,0.003294386828052858,0.02828530825788479,0.003198391665905145,0.024414896191732455,0.01578726994534191,0.005910078634635141,0.010959022601027175,0.023851514748308173,0.023163269049314705,0.022669455609210586
O2,0.014973736564911664,0.007048040888528354,0.015217674609224368,0.02884025579137835,0.006003526829854035,0.005522702099967002,0.012321334574298248,0.007228824737235292,0.0010049577917727456,0.041464750545288066,0.008151324311045602,0.004605084664272657,0.031202381177043603,0.012379471171475443,0.005107247176826162,0.03177226456779634,0.028631533717101677,0.05411596252633334,0.010921897796010611,0.016246954021782355,0.017859859552150022,0.005758005941066637,0.013387186415639038,0.01004469577961149,0.004334971234074808,0.012882628296735204,0.007019605356605489,0.006879236927193775,0.006880728846253158,0.01929125754172971,0.013861139781997597,0.005745393287028545,0.015354923740204711,0.011377632678134068,0.02529378975887749,0.012063698337825883,0.03425739905103185,0.012157910057432761,0.0040270643766599805,0.022478280562541815,0.013446317625522489,0.02210536574442131,0.04186799919532863,0.005516960809457386,0.016201159158018036,0.007618059739593693,0.0006699718611818304,0.049753550373041924,0.007061512694960095,0.015210576859967977,0.010221230256868195,0.027265505534268188,0.004601829905528679,0.007899429365082856,0.029319724062518607,0.0037965072133637054,0.02664358868288839,0.022472177425991675,0.008557647724620244,0.010130273296005295,0.02095208262158681,0.02081460710487855,0.024158589659965483
P4,0.0071246596961113086,0.017607814342299206,0.02120818149956933,0.02331531601447137,0.018073103594710233,0.012545595789745777,0.018097320287235708,0.011191291581065597,0.01747899764378306,0.018470549579614158,0.015858807932355713,0.010656299431690596,0.010210216664763867,0.01216941931675487,0.014840092123386679,0.011509421048866878,0.02143631403376675,0.01198863261645282,0.053275694118317465,0.017076632772927355,0.0189123028967116,0.016192628023699383,0.017129486928897,0.013176570555038954,0.01615596260630522,0.022710915686193642,0.013967743265933056,0.01905055057318761,0.01497430506809465,0.017015954059979556,0.011935799215276217,0.01565920078572001,0.011530599239690496,0.007290050490932214,0.020435534516947632,0.012014912335407019,0.013827839356972012,0.01609124916158938,0.014500875785851183,0.022716108535413622,0.014384599133293124,0.020258873869503025,0.020302205726423404,0.014232155178373996,0.008117095786126141,0.009827282431157347,0.017684092357699993,0.010670993825166805,0.019700640502875684,0.02247180801743376,0.0068841697581346,0.024708053948913188,0.008837386727811283,0.011503547442435005,0.020355537242633094,0.014301472036187327,0.01203373278174067,0.005851622955080052,0.016201448810743715,0.009049645996287515,0.016382530229107014,0.02308992726391456,0.013728228803229485
P8,0.008596271058731593,0.022786573133196226,0.01607297922049989,0.022153472639900647,0.022835758231280943,0.014718153336893615,0.018652445256068628,0.011824888668555956,0.01328943515558198,0.02063128557464131,0.016506931659312597,0.010646538687576488,0.013741187096673596,0.016299500100548557,0.01043936509261359,0.015486799476367878,0.019805228158090306,0.017230634772098727,0.017003225350068343,0.053079663578515124,0.024825719655947372,0.019770030430556487,0.01683339918098213,0.00712418629618326,0.013874267755419131,0.015752760155346948,0.013518879625376942,0.017455636531985102,0.020546243508197632,0.01778634612505122,0.009034924171254028,0.015579379818333867,0.012486967095513333,0.008912506016289096,0.020280569455664275,0.019126238770835736,0.019789864980599977,0.01734035537551848,0.01489439993836385,0.02374998194253392,0.016609515264234043,0.01743961411366963,0.01690752077984406,0.00870266679538105,0.010593799421564902,0.004908363232293308,0.015992408526609367,0.01870896799116365,0.011281702891281213,0.008252462637096296,0.008797683462135615,0.02170928763697591,0.00969141338251996,0.008462531159160914,0.017982627915076942,0.011592549271659272,0.013346875095303292,0.014301771099203248,0.01846682596982351,0.006573605556609068,0.013927694924900431,0.02100315472531212,0.01426396507101342
TP10,0.012264296411147181,0.015363990004253238,0.019793194078051697,0.030062783881312345,0.02470316408698541,0.009842965769405637,0.016577574643687705,0.01221704928272044,0.010768738478157042,0.023401895273421982,0.014237033403221619,0.007369485935301045,0.018228698380071125,0.01730408642426399,0.00588603869075517,0.022506182578686494,0.02529398235384516,0.02075838256918526,0.020139028710631245,0.027039824526835253,0.05223865502988426,0.016393906662789653,0.0167452860079313,0.010611578507630002,0.01564244616657006,0.012450251025527718,0.010225894678478807,0.012785604009202808,0.015293423199722996,0.01549620125913697,0.005484398244949519,0.023467420524391713,0.013374828108928802,0.006745160267998625,0.020901474014756886,0.015629971808748408,0.01868106821313632,0.013482852859330055,0.007484475203367901,0.027770615649811217,0.017874997529040943,0.017218290341834072,0.01950385772504698,0.007562873353942725,0.014676166667304334,0.006722896727621242,0.011313106700156929,0.02339841301458918,0.019876235240403592,0.008194233283722853,0.00501099536926331,0.021024294628868324,0.007542602522482539,0.0063157813140655925,0.01704357958751882,0.00687033726040465,0.015687302044296164,0.013675512939216958,0.019426620327416422,0.0054067971779415734,0.021494613787505175,0.020473689227957607,0.00902289630516695
CP6,0.009815337631795339,0.030665524236028707,0.0209099239819847,0.0029391930949677165,0.019172995662333672,0.02835331335747986,0.029000705177322818,0.026413390061153737,0.029359139453445038,0.007794896998567124,0.028656504572642023,0.024927032414634256,0.00791512247513737,0.02252249285438664,0.02396747075566081,0.003650626426682829,0.008820572159559257,0.005678193905245989,0.01592481578556203,0.019693605708282803,0.015002329737713073,0.05393934874446907,0.009343234176426457,0.006450115335780017,0.03161086223317496,0.006668284887634573,0.03202678172384575,0.026289230806189345,0.031664043313602716,0.002726829119369154,0.0068259663406702135,0.011320793622274195,0.015346720525064323,0.01972038142636002,0.0019502231893733931,0.017712492849381832,0.001672876798164637,0.01821268328229264,0.027969784978471822,0.008397155467826848,0.008605956020757938,0.0028927484849197655,0.003665610819191834,0.019847173209868077,0.0037167299190872835,0.005447292124085184,0.02798907350510165,0.006223147333013359,0.022763334182482275,0.007523536356670582,0.018692464111779362,0.013141061990041435,0.021473795580655222,0.018010429017070898,0.001106012324838007,0.023580188771314847,0.0066046137314890955,0.009306909286369559,0.032622303722725676,0.022075293319233122,0.0037483803192966845,0.005509461838095491,0.004423488760954898
CP2,0.00841582750784762,0.013372654539933446,0.010361253807148725,0.025018376758444566,0.017000389234913267,0.00979780872035859,0.011298322235626029,0.008920431594991073,0.01795065437313792,0.0120629831339247,0.01942086307298039,0.010608964212019699,0.015124075601093124,0.01620841658937975,0.007550864813041397,0.01738931803893628,0.014950511658204673,0.01651109061010566,0.019069551694165028,0.018945713497798805,0.01728058123207475,0.010501315793590944,0.05179303831385776,0.028181981811124607,0.014255949777404159,0.024691316034396886,0.0066350199590031285,0.01292998655704237,0.008910364001987942,0.022099318981752762,0.00901903278457242,0.017580092123917923,0.00777531091516189,0.004819622065279633,0.029316150582349033,0.01488136498058519,0.020899268698207164,0.023379569887938167,0.009613973111635865,0.017091813863266032,0.020534692585367408,0.022900372868272213,0.020236270081957008,0.009322557108761433,0.01555868270715399,0.004153630380839357,0.020394528562509617,0.016413611821095606,0.008728603133715186,0.023645612835473624,0.007278801716987172,0.011563446855421338,0.009264702461131948,0.015358657320493796,0.02253998024847092,0.015934176716459983,0.014526142205839558,0.004715170787872142,0.012376609063255366,0.0075447086159685355,0.02224859825773501,0.030705036258980394,0.022422264237039028
