,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00834870762997232,0.026005794567730195,0.01837845564324375,0.014036394723314888,0.021249938838172677,0.02192374150950139,0.021725533207436178,0.019413247789240466,0.030034047208684155,0.0045556407697868815,0.048157448411029466,0.026934266841493283,0.01466058072124226,0.01557911866494039,0.021445513745605282,0.006865606161813579,0.006342858085318688,0.009226881516483456,0.010017664085500111,0.012924118101426926,0.011682392815615644,0.023076354700114626,0.01726146749901729,0.016454373276817057,0.028981563488725604,0.010636654764162742,0.016980623383334847,0.013673981346329878,0.02355485185093557,0.009556160301713357,0.00529847246618232,0.015157253242951271,0.01929138594075137,0.013057580080761102,0.009507483733702778,0.01865216925195649,0.007503882745217695,0.021552773723229675,0.02542131840160093,0.004935020025344362,0.00637592120707333,0.007494602640541632,0.007628762826803449,0.017367545472787797,0.006551000717448851,0.006518663291083568,0.029710233129643833,0.008987440521840957,0.019935512068809117,0.01625783077553197,0.022960853681667122,0.009273238058325018,0.024362770726987348,0.02399315537303217,0.004960639271665718,0.021978438050628248,0.009737402725206096,0.015537814502362633,0.02724686562815258,0.010791552245944764,0.013493151249762914,0.011733317939794772,0.0070419666345051665
CP1,0.008743615879054274,0.030918626032818673,0.01748934987194968,0.006989080622830685,0.019286624890631026,0.025569360984168087,0.02856281607830917,0.022362845208216523,0.02867519594859887,0.0037581421254746913,0.031676695081867885,0.0516648320864803,0.019359338810062698,0.020685814343888505,0.02631412516254052,0.0047760680914101,0.006238432462019793,0.00710032504029749,0.006826650950801231,0.00721932289287159,0.007244147067252984,0.02085105418675669,0.013122443253842767,0.017820605500380338,0.023047286582923814,0.005814429212239968,0.017235197182437635,0.013606727364439396,0.027543685753442872,0.0047621400698437105,0.004397836472839417,0.015203554514989441,0.018139829523173088,0.014437219728899643,0.006994563152292181,0.024405605726392374,0.0065549152200817945,0.016735558993431078,0.025025778673772887,0.005365422033014438,0.008225951253015031,0.005508108607147033,0.004063548975657377,0.02202307518157299,0.005551540426602388,0.006262522636555249,0.026318292484114804,0.00759601760564241,0.017628270577484954,0.01562539770807979,0.02668705400671402,0.0025644816168330503,0.027315270993222465,0.03488646442448348,0.003651867935536095,0.026011570426044905,0.0074301546118846085,0.01933776820234534,0.029273396835285067,0.013515184102021113,0.012889348870114791,0.008488950887608936,0.006620498855295783
Pz,0.009236712006841261,0.017405203926363542,0.01392689108187451,0.020453159437533067,0.013276420873011483,0.009430092989959,0.016129811307734457,0.010445177801673006,0.006816413562410511,0.023099672269247324,0.017136392840105638,0.020305961014321385,0.05329643932127315,0.015848207341393823,0.013277086651751237,0.019749259024763682,0.01832352451444333,0.032437585564613396,0.010365976412381997,0.005648471208196913,0.01507183486874467,0.00857156108475844,0.018451386153380225,0.01649771684321571,0.009592414518842551,0.006991233043075412,0.016020216242949015,0.008650762474049448,0.01503833568583915,0.012495944224841609,0.008379473698051716,0.01197396347258674,0.017067359177006837,0.00951044051151033,0.019454638792052635,0.02022919935370171,0.019393703976913083,0.01233081211684835,0.010040001797135385,0.013784795502293178,0.013210012363803205,0.012636265854491359,0.029781680288528883,0.011880785109884183,0.011644659963641356,0.010331996875955906,0.007439153210738121,0.03170147956534951,0.0142369673096273,0.020367228718830815,0.016642623001906748,0.008720423954819506,0.010133513049207819,0.02360889810248796,0.021451494657794314,0.014473572809390694,0.024306549539366673,0.022466284541206936,0.014028796110207568,0.009841998323907863,0.021226759292141007,0.015384831178689367,0.018329773490334003
P3,0.012333955822597368,0.02438790958680586,0.02368439728428723,0.0107153823200497,0.021575641406974468,0.021591994746319666,0.021583084238622076,0.02049642010510714,0.020679137738606565,0.011129146445300123,0.01770831367616057,0.019699556374559262,0.014748813216523531,0.05125876414852434,0.013905668142943441,0.022190257535312646,0.015204194528161942,0.012488735385448342,0.013763570051071752,0.01359987998052319,0.016912708718867235,0.02066723965311016,0.010267130485865746,0.012994957745365479,0.02241558999996031,0.00451307841039478,0.022272760748304598,0.02034363047529473,0.023549533121267716,0.004446406279759442,0.005361937511078208,0.013599984431920906,0.015668643024594517,0.016792103510756638,0.007429494007593853,0.01683524059889346,0.011722901754745451,0.009936026250703849,0.019799196312379294,0.016775906848508014,0.01691690284422174,0.005543135242828796,0.009952484041446765,0.012304288947404646,0.026096110423318,0.0019515109936515565,0.02203128384710717,0.013560148275776052,0.020110594050505165,0.010140863476350669,0.01295166398013208,0.014998202980658296,0.014183152654823231,0.018673061602611507,0.008647930274931773,0.015888418139235416,0.0105501723477523,0.015890042492381972,0.026065080323473017,0.01772875668946255,0.015020479249902267,0.007205315864803018,0.008541108633958428
P7,0.008487283033818882,0.029531816097890715,0.0177791786166,0.0065463436454846315,0.017407896971134255,0.018488526666245078,0.02518728795137943,0.02310613878863753,0.02910776650753283,0.008829741251602602,0.02302406958462539,0.02432747329682027,0.012429743159751636,0.013415114973709265,0.04986015660714922,0.001148052902277737,0.008272814812505615,0.006023120868174348,0.00870174596060098,0.010733556711015212,0.010754564087059543,0.024823819710285796,0.010755542251692948,0.017802140998278346,0.02600851738641441,0.010338821616105234,0.01669658862132399,0.018343921107334675,0.02475542760391502,0.008482887249316126,0.01167300376161615,0.012081421248698657,0.015874876060319874,0.01662624018568641,0.007226868267447693,0.024495527010643746,0.003841823001112233,0.01890476152859807,0.030004715680075962,0.008178528477821866,0.009972911272510071,0.00773298838545051,0.003826677994704367,0.03933129573654277,0.003260470242468773,0.013314475201623158,0.027916725983064192,0.005710948692307982,0.019671264042208512,0.013340369429936137,0.02224192570231003,0.00932169585146375,0.030863556140900097,0.02343638914117918,0.002574569024103967,0.02455219834863996,0.003840356415978522,0.016021440595762673,0.02449601543114405,0.014620321016319566,0.007381244883629805,0.009798505444917033,0.006695830762132513
O1,0.012799155661347547,0.007438690684556903,0.010495755943325155,0.025322997720520792,0.010382187145987112,0.006204413030859947,0.0095169865676261,0.007773553989554684,0.0028994581486807055,0.034044986818032766,0.008296945231989357,0.004516532811469177,0.018727566577627006,0.022647884719084157,0.0011939626041901328,0.05110059899784901,0.029370932960526817,0.03290497313305425,0.017000818508844724,0.01510129619610401,0.01792732846885195,0.00790058452849598,0.01921953649715553,0.011727155085539325,0.005625555493795405,0.014059942366744977,0.01419290205675339,0.011823609053334369,0.00753455809274437,0.01615256063192516,0.014858991467557044,0.00833191769003664,0.017310948329712597,0.010039016673996235,0.02583299739665515,0.010188833001395323,0.028070175461825657,0.01037448242734943,0.003651848617412802,0.028780975809037164,0.021479828718239086,0.014319604228239427,0.03520499384403705,0.0029736427123225953,0.03445667089475074,0.011136595485694262,0.004531441753187739,0.03491103214815368,0.014542760367520507,0.011840637818826594,0.008310234845491064,0.025889566635197238,0.0012390177968010813,0.010569267883308694,0.02870001734256826,0.0009001730364082977,0.026526182418766857,0.015572600150948402,0.0060761074199048885,0.015755269112621113,0.02213762685079748,0.01834959577569039,0.023233516158975717
Oz,0.008800190051202939,0.01155586100859255,0.015976555433242515,0.02269396189956953,0.01013334429492954,0.004899311780426548,0.014914671864557008,0.009176251763957456,0.005148783407766316,0.03506515942507134,0.0061212571129883875,0.005695058972832031,0.015434630199011659,0.013552491060257733,0.007079538431596689,0.02556526516397959,0.05133885055072898,0.026566218429483257,0.022601058738218275,0.024127414669593616,0.015502025769171864,0.014282957618646515,0.01112129396145565,0.005246346932608387,0.0036477928870009488,0.016286147724344113,0.020492888020699155,0.018791420905886667,0.009961015506474838,0.016068864200775662,0.018963060513469215,0.006587370476551472,0.021841376045148717,0.006861518333629055,0.022040590786538788,0.01776172544097248,0.025474119512588857,0.013089728814001394,0.004974029650512154,0.0323854899124576,0.023728459908555613,0.014122585822114226,0.030875988304130617,0.009739976045889635,0.018277690870775253,0.01701811310302507,0.0027469702957198896,0.029808970436684037,0.016687932273891586,0.0047844891128261124,0.0074832483431795625,0.03303322711996322,0.0030217599401426076,0.0037440728371527527,0.026704670719766364,0.004559788502278211,0.024523754887724063,0.013015415763625795,0.004304730362940341,0.018640606803971137,0.017315343582494244,0.01819405709341802,0.019842510598792176
O2,0.009572482104776563,0.006689972272549332,0.010864921319559984,0.024893358363917227,0.005365978953946533,0.0050081451476981665,0.010252978100923252,0.007493938505967528,0.0010049577917727456,0.03558711786096789,0.009130154267794977,0.006187104478815016,0.027717070908441072,0.010988307168540306,0.005144726071895754,0.02966730871922091,0.027522714506571955,0.05175334518490629,0.01406767556630669,0.015693367193169282,0.013737947127929407,0.008773520198698434,0.018280560708748585,0.01158222891173968,0.0037686550103661863,0.01394074744254929,0.01428340864073268,0.009906090371095681,0.005939292669747328,0.016316087711644438,0.01750806419085858,0.006944850330095984,0.01813406466869965,0.008867076311833526,0.026314609696476973,0.012907337579203114,0.03002747591255693,0.011122563856187834,0.004211423089878909,0.023222477315486857,0.01777510636305305,0.017838739201514124,0.04175878741630677,0.006699971776691866,0.01851741729085788,0.014888445236935225,0.0006699718611818304,0.046939209735374895,0.010658578730163019,0.018264610304987723,0.011385979365314035,0.023276457353507748,0.002033972346892366,0.01141296938432448,0.03159643217285504,0.0037965072133637054,0.028363239171149593,0.019160577060149238,0.004745676210850225,0.015411752281485747,0.01969663893738589,0.020433954688388253,0.02428089966499577
P4,0.005569588303078545,0.014301530850388116,0.020439297051688968,0.019292145173214377,0.01165983035313567,0.008137121659989425,0.017062135873249083,0.01141075523557256,0.010401170176590882,0.025686738220573702,0.011286644729847441,0.006664336930310093,0.01043044477658678,0.014410648555158247,0.0084296386932303,0.018189473092448897,0.028460472677085194,0.017258280513573553,0.05178457111987953,0.02555100614754549,0.02106004992619288,0.018315475586318238,0.011761053225211635,0.010709092753423301,0.01049570782304259,0.018294508561653072,0.02074189916504575,0.023451522940491822,0.012362972080792595,0.015226365083756476,0.01453399081728977,0.013164051309392875,0.021229081593103424,0.00538432560730334,0.019908288586156727,0.014166865280231011,0.018644749309612622,0.014527718334302074,0.012046827791148731,0.027256634965923274,0.02546581395845586,0.01791384084830723,0.023469175973184625,0.009619607347987866,0.0167459343419257,0.012800979387060315,0.011058238377671985,0.016652606302543907,0.02203243693164473,0.009507858032319676,0.004518011953087009,0.030187894005401263,0.006338078939710562,0.0052362323442181995,0.020272427011360394,0.00601516356192316,0.016348439081160175,0.009337559516659693,0.01190772448446863,0.01576855375311549,0.011653798887745963,0.021049523482600654,0.016393090603907853
P8,0.004221528984102619,0.020883415170120448,0.022643296323857184,0.01667013625117056,0.017711331833779813,0.015586762492723253,0.016850346494935907,0.01328422863352391,0.01544344455324376,0.02400485369869409,0.012657654762703287,0.006012231387711375,0.005042110763014061,0.012003268996455506,0.009454750176490632,0.013423062306438055,0.02489100799718906,0.015861682211727225,0.021235369025722196,0.051086055902047345,0.018526972605768483,0.02373997303010799,0.008198091179202772,0.004283583063359754,0.012266929295861886,0.016768012117426373,0.022589087914919464,0.024848620439254572,0.013795244114768093,0.015361971310924967,0.01933446800365264,0.011752088485826437,0.02070423028279795,0.007320703216421843,0.01642772207625553,0.017061580185989928,0.017177640476768126,0.01331392702058465,0.015613256512602253,0.028121986206449415,0.021356886593984475,0.015999752255819073,0.01731581521190819,0.010366889408983069,0.016879340783378233,0.011153490731685079,0.01593199354081687,0.017299614785387826,0.018794967319847665,0.004740442481190324,0.010748294293384569,0.03227830190495749,0.009943044621122974,0.0042152105714278,0.01964800229732394,0.009552064611340807,0.017165669773872343,0.010887943940645118,0.0139538490000531,0.01442079981382565,0.009071458800455554,0.016869908325210334,0.015233633428786114
TP10,0.006278146053226205,0.0191126817657659,0.018217539294811583,0.02713454919675244,0.02088533447087382,0.014791528591495628,0.015034522396392754,0.014272319974835588,0.01566945632244313,0.020006039537965446,0.012547180539042942,0.007544271106593099,0.014251103668114027,0.01647243604267909,0.011433700583432162,0.01753261646350508,0.017449262494981434,0.015436091620917244,0.020659958230366128,0.02009667635790992,0.05096101519512794,0.019469342740906413,0.013789066768963073,0.013704072158086385,0.0170887586819392,0.013998322031032642,0.01334879305731803,0.014921704892148467,0.01601218384228291,0.01797784144703183,0.008189798513592967,0.018231040580907118,0.014418199757132644,0.00608335645483043,0.0201652912223676,0.01884075663352119,0.01553596939226163,0.013305122625904482,0.013344388666220671,0.02355121556419084,0.01575885532441718,0.015009866076152088,0.01719276740398877,0.014372888683366052,0.014435429169550752,0.01064242277812568,0.01797192579757187,0.01491812082222763,0.022355072577242494,0.009755268768189555,0.009254527381918048,0.019078381669742708,0.01313500402016066,0.009370511459289268,0.01903485529473089,0.007580226517380627,0.01820321768753952,0.016738589581865568,0.02136845829275589,0.004642549675809338,0.01466588606593059,0.016994120295279982,0.00975939971889474
CP6,0.006427538700590792,0.02682483776080833,0.024275838824399446,0.005371067621128902,0.016336162305666115,0.022969299193166426,0.024912648424971123,0.024099463426591437,0.030557076620106857,0.010886208214579508,0.023149143726058814,0.017091950775673676,0.007000885979708675,0.018063760417791886,0.021913041039660318,0.006726575028874837,0.014136465803052839,0.008353080051850068,0.014866578518783185,0.02345825508737235,0.01733711683714592,0.052354877977847394,0.004368388908738897,0.004759294996967103,0.02593061625964918,0.010075697773937032,0.027748339177544934,0.024588653020017115,0.025763173365351857,0.00494006913342252,0.014525995662542483,0.011530496190183388,0.02020115790173415,0.013669269902864219,0.0038662160253267637,0.020543968690536533,0.003492904891688202,0.015394853008384089,0.023984379544151495,0.01523432761099155,0.016699725585182845,0.005339985624901327,0.006705162987029174,0.020871994108702337,0.01063251472824416,0.010308036344902656,0.02570519518558834,0.009613695189742994,0.02779370279275761,0.001944356735107647,0.015012453571755008,0.020670872560180145,0.02088137323738855,0.009567479870707205,0.004207650585390579,0.01669476596840802,0.011555164441157652,0.01227438677324736,0.028197301345276572,0.01937867167440817,0.004956074933317823,0.006057909627992389,0.007201851728751029
CP2,0.012360041472713338,0.011164959005326037,0.008325876852883007,0.033486825750138706,0.0156280382297848,0.01090008876074263,0.009343560048202857,0.0038366001708552058,0.012645441211443592,0.016012909637977146,0.01920474667450426,0.012929536084843103,0.018670855000859223,0.01051992009300813,0.011447172782542411,0.020033468242668016,0.01373513294282957,0.02210590500099087,0.012112879078002072,0.009369870719894029,0.014529605787584884,0.004846872195564634,0.049371131402687875,0.028160475781245156,0.011199094514612349,0.021743079865889338,0.003207688465088885,0.007938045911421044,0.008024463121723299,0.02385958449552105,0.010077813140224955,0.017253527405871723,0.010472892688429658,0.0059829512363001,0.029164966628410262,0.012114371182073265,0.023928382395200523,0.016950345792651013,0.010337040096258942,0.014631184981474381,0.01201221575733137,0.023070228058208304,0.02627321378283934,0.012104300931055812,0.012976814592538615,0.012446847675127538,0.01758235492068185,0.019868985540765497,0.009504280557739095,0.025519873950996044,0.010886256317358902,0.010679562165457894,0.012444552911959679,0.022783336215406853,0.025714454191828783,0.010272004388945747,0.019724530126775754,0.016283974727089593,0.007939262237502426,0.004295110108179781,0.028717216387077665,0.027785812513065163,0.023487467093625956
