,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01348655334769771,0.028648950602505784,0.00845902162636661,0.01220971989466124,0.027451919240284096,0.02098794988428697,0.019312105977176603,0.023701220971989467,0.03702817013805762,0.005586146357034554,0.050434921394940546,0.02194557497406432,0.009576250897773522,0.003192083632591174,0.0046285212672572025,0.003192083632591174,0.008060011172292714,0.0070225839917005825,0.017716064160881013,0.014603782619104621,0.019232303886361823,0.023062804245471233,0.02210517915569388,0.02457904397095204,0.025456866969914612,0.026015481605618066,0.013247147075253372,0.019152501795547044,0.015641209799696753,0.015641209799696753,0.009336844625329183,0.013725959620142048,0.014444178437475062,0.013646157529327269,0.019391908067991383,0.012688532439549916,0.005266937993775437,0.02481845024339638,0.031282419599393506,0.0011172292714069108,0.008139813263107493,0.01715744952517756,0.006623573537626686,0.0,0.005825552629478892,0.006942781900885803,0.03686856595642806,0.00367089617747985,0.010613678078365654,0.016997845343548,0.01707764743436278,0.008379219535551832,0.027212512967839757,0.02106775197510175,0.009735855079403081,0.02569627324235895,0.013167344984438592,0.005665948447849334,0.019711116431250498,0.010134865533476978,0.013247147075253372,0.0123693240762908,0.016598834889474105
CP1,0.011441109630906669,0.031502233367290966,0.015280934096073975,0.005485463521667581,0.017240028210955254,0.02296058302640859,0.02625186113940914,0.019355849855027037,0.024136039495337356,0.01567275291905023,0.02162839902828932,0.04944753545960348,0.01708330068176475,0.01763184703393151,0.020061123736384297,0.015280934096073975,0.015045842802288222,0.011832928453882924,0.008306559047096623,0.010265653161977901,0.013400203745787948,0.021941854086670324,0.018728939738265026,0.01959094114881279,0.03236423477783873,0.007366193871953608,0.019747668678003292,0.023979311966146853,0.024057675730742106,0.009325287986834888,0.006582556226001097,0.012068019747668678,0.01496747903769297,0.019747668678003292,0.012538202335240185,0.01896403103205078,0.009795470574406395,0.015359297860669226,0.023665856907765848,0.006190737403024841,0.009795470574406395,0.011676200924692423,0.010265653161977901,0.018728939738265026,0.007209466342763106,0.003996551994357809,0.02578167855183763,0.0134785675103832,0.011206018337120916,0.011441109630906669,0.01833712091528877,0.0010970927043335162,0.01496747903769297,0.030875323250528955,0.005172008463286576,0.021236580205313063,0.003056186819214795,0.02107985267612256,0.023195674320194343,0.010579108220358907,0.01018728939738265,0.005563827286262832,0.00478018964031032
Pz,0.014056385272741794,0.01118121555786279,0.018049676543407077,0.014934909352288157,0.0030349013657056147,0.004392620397731811,0.02148390703617922,0.011420813034102707,0.003993291270665282,0.034821499880201265,0.009504033224183372,0.018129542368820382,0.05343023720150148,0.014695311876048238,0.01341745866943535,0.027793307243830365,0.022042967814072358,0.03801613289673349,0.014695311876048238,0.005910071080584618,0.012059739637409153,0.003833559619838671,0.024119479274818306,0.018449005670473605,0.011261081383276096,0.007267790112610814,0.009024838271703538,0.009983228176663205,0.004871815350211644,0.009583899049596677,0.013257727018608736,0.010542288954556346,0.011101349732449485,0.01685168916220749,0.013816787796501877,0.017490615765513938,0.031467135212842424,0.0036738279690120596,0.005670473604344701,0.017889944892580466,0.015254372653941379,0.021883236163245747,0.0339429758006549,0.019327529750019966,0.007906716715917259,0.010222825652903124,0.0030349013657056147,0.038415462023800015,0.004073157096078588,0.027314112291350532,0.014615446050634933,0.007667119239677342,0.005430876128104784,0.032185927641562175,0.016372494209727657,0.006548997683891063,0.021164443734525997,0.03202619599073556,0.007028192636370897,0.019008066448366744,0.020046322178739716,0.010861752256209568,0.018449005670473605
P3,0.011669163447133958,0.017503745170700937,0.019790270440747458,0.006623038713238193,0.020026807537648822,0.016715288181029724,0.014192225814081841,0.010013403768824411,0.01466530000788457,0.02649215485295277,0.003153827958684854,0.016872979578963967,0.013640305921311992,0.05724197745013009,0.02704407474572262,0.031932508081684144,0.02042103603248443,0.013167231727509264,0.013246077426476386,0.0129306946306079,0.019790270440747458,0.02168256721595837,0.008515335488449105,0.002523062366947883,0.020105653236615943,0.00938263817708744,0.020815264527320035,0.01821335646140503,0.028463297327130804,0.005598044626665615,0.009540329575021683,0.012536466135772294,0.021288338721122763,0.027359457541591106,0.003469210754553339,0.017503745170700937,0.01868643065520776,0.006149964519435465,0.01639990538516124,0.025467160766380195,0.014349917212016084,0.004730741938027281,0.011038397855396988,0.03350942206102657,0.016005676890325633,0.0003153827958684854,0.01584798549239139,0.01592683119135851,0.026649846250887014,0.007569187100843649,0.016636442482062603,0.019553733343846094,0.008909563983284711,0.014428762910983205,0.004730741938027281,0.01119608925333123,0.008042261294646377,0.02294409839943231,0.022628715603563825,0.025072932271544588,0.007726878498777892,0.004730741938027281,0.006623038713238193
P7,0.008263830438442116,0.0156859744433392,0.010329788048052643,0.01591552528885148,0.014308669370265514,0.017675415104445636,0.013466982936720483,0.00941158466600352,0.017675415104445636,0.023261152345244472,0.004591016910245619,0.018976203229015227,0.012472262606167265,0.027086999770449153,0.05455658428341878,0.01300788124569592,0.021730813375162597,0.01675721172239651,0.005126635549774275,0.01193664396663861,0.01300788124569592,0.008493381283954396,0.013543499885224576,0.015839008340347387,0.017216313413421072,0.020123957456576632,0.013084398194200016,0.016833728670900605,0.02716351671895325,0.01614507613436376,0.01147754227561405,0.010482821945060831,0.019129237126023414,0.01484428800979417,0.015456423597826919,0.01109495753309358,0.019664855765552068,0.007422144004897085,0.01614507613436376,0.02341418624225266,0.01254877955467136,0.015609457494835105,0.014614737164281888,0.04522151656591935,0.004591016910245619,0.0096411355115158,0.018364067640982477,0.01668069477389242,0.020353508302088912,0.01423215242176142,0.021730813375162597,0.012931364297191827,0.0144617032672737,0.018899686280511134,0.012701813451679547,0.007575177901905272,0.009335067717499427,0.020123957456576632,0.017445864258933352,0.011783610069630423,0.010941923636085394,0.017292830361925166,0.010100237202540363
O1,0.013660135820779018,0.009445008196081493,0.02255873858402935,0.010771992818671455,0.00710327062680509,0.00757161814066037,0.01561158379517602,0.013894309577706659,0.006400749356022168,0.035516353134025444,0.003122316759035204,0.01537741003824838,0.026617750370775115,0.032003746780110844,0.013425962063851377,0.056591991257513075,0.028647256264147998,0.02934977753493092,0.018343610959331826,0.011006166575599094,0.01514323628132074,0.011084224494574975,0.011630629927406134,0.0055421122472874874,0.011162282413550854,0.009366950277105612,0.013347904144875498,0.012957614549996097,0.011786745765357896,0.0055421122472874874,0.010850050737647334,0.008820544844274452,0.01522129420029662,0.02224650690812583,0.008664429006322692,0.012723440793068457,0.034345484349387244,0.0028100850831316838,0.002966200921083444,0.035126063539146046,0.02193427523222231,0.012177035360237296,0.027632503317461556,0.02302708609788463,0.019748653500897665,0.003980953867769885,0.00757161814066037,0.03356490515962844,0.008664429006322692,0.009679181953009132,0.012489267036140816,0.017719147607524785,0.006634923112949808,0.017719147607524785,0.013660135820779018,0.00764967605963625,0.020217001014752947,0.029115603778003277,0.008586371087346811,0.02318320193583639,0.014909062524393099,0.008352197330419172,0.013425962063851377
Oz,0.011435537238056539,0.008300922969756777,0.021187670517211356,0.021187670517211356,0.007952632495501249,0.006211180124223602,0.012828699135078656,0.008068729320253092,0.007778487258373484,0.03244906251814013,0.0059789864747199165,0.01149358565043246,0.01567307134149881,0.015440877691995123,0.01648574911476171,0.021129622104835433,0.05276600684971266,0.023857897486503743,0.02054913798107622,0.017414523712776457,0.01451210309398038,0.012886747547454577,0.010855053114297323,0.0059789864747199165,0.006095083299471759,0.017066233238520925,0.015615022929122889,0.02147791257909096,0.007314099959366111,0.017356475300400534,0.01909792767167818,0.003482904742555291,0.021942299878098336,0.020142799094444767,0.01532478086724328,0.013699425320717478,0.029662738724095895,0.005050211876705172,0.009810181691530737,0.033610030765658556,0.022754977651361235,0.016195507052882103,0.028850060950832996,0.025367156208277702,0.002496081732164625,0.014047715794973008,0.006327276948975446,0.029604690311719976,0.01300284437220642,0.008358971382132699,0.016311603877633946,0.023915945898879666,0.0,0.01184187612468799,0.020142799094444767,0.012190166598943519,0.026528124455796134,0.020781331630579904,0.005572647588088466,0.014802345155859988,0.010100423753410344,0.01712428165089685,0.01451210309398038
O2,0.014975908321396015,0.0054694621695533276,0.01465034509701784,0.026500846464383384,6.511264487563485e-05,0.002083604636020315,0.011655163432738638,0.005143898945175153,0.0011720276077614273,0.040369839822893605,0.005729912749055867,0.010548248469852846,0.031579632764682904,0.011655163432738638,0.014975908321396015,0.025133480921995053,0.027607761427269176,0.05091808829274645,0.0184919911446803,0.01328297955462951,0.01276207839562443,0.002083604636020315,0.019012892303685375,0.014975908321396015,0.004753223075921344,0.014585232452142206,0.007292616226071103,0.008204193254329991,0.004557885141294439,0.016278161218908713,0.018426878499804664,0.009832009376220863,0.013022528975126969,0.013673655423883319,0.020510483135824976,0.013999218648261492,0.03965360072926162,0.0023440552155228546,0.002083604636020315,0.026631071754134653,0.018101315275426487,0.027412423492642272,0.03685375699960933,0.020966271649954422,0.004232321916916265,0.013413204844380779,0.0,0.046555541086078914,0.004036983982289361,0.01907800494856101,0.011264487563484828,0.018622216434431568,0.004622997786170075,0.017385076181794506,0.02565438208100013,0.004102096627164996,0.02845422581065243,0.025198593566870688,0.0029951816642792032,0.013478317489256413,0.023180101575726007,0.01933845552806355,0.018361765854929026
P4,0.008785015746726339,0.01085695342284104,0.013840543676446212,0.021465274324548318,0.006050058014254931,0.006215813028344107,0.011851483507376099,0.008867893253770926,0.011602850986242334,0.030167412564230067,0.018150174042764793,0.009116525774904691,0.015166583789159622,0.014420686225758329,0.005387037957898227,0.019973479197745732,0.029421515000828777,0.02395159953588596,0.05585943974805238,0.01657550140891762,0.01914470412729985,0.015415216310293387,0.024448864578153488,0.01309464611304492,0.007707608155146694,0.022294049394994197,0.0045582628874523455,0.012431626056688214,0.011437095972153158,0.018233051549809382,0.014006298690535388,0.008121995690369633,0.009530913310127632,0.013840543676446212,0.022957069451350905,0.013591911155312449,0.024531742085198077,0.011519973479197745,0.010276810873528924,0.02187966185977126,0.015415216310293387,0.020636499254102436,0.028509862423338306,0.01085695342284104,0.005801425493121167,0.01085695342284104,0.006298690535388695,0.0208851317752362,0.014586441239847505,0.020802254268191614,0.018647439085032323,0.023371456986573842,0.00522128294380905,0.011685728493286921,0.02536051715564396,0.009199403281949278,0.025526272169733133,0.021133764296369966,0.005718547986076579,0.011437095972153158,0.01566384883142715,0.020719376761147025,0.014917951268025857
P8,0.007642922653622745,0.01108223784775298,0.019565881993274227,0.024763069397737696,0.015438703760317946,0.013451543870376031,0.005350045857535922,0.006190767349434424,0.018801589727911953,0.023234484867013145,0.013986548456129623,0.010012228676245797,0.005808621216753286,0.01261082237847753,0.011770100886579028,0.010623662488535615,0.023616630999694282,0.015744420666462856,0.015515132986854172,0.05594619382451849,0.027132375420360746,0.020024457352491594,0.0034393151941302354,0.007184347294405381,0.012840110058086213,0.029578110669520024,0.023005197187404465,0.02522164475695506,0.014750840721491899,0.01742586365025986,0.021705900336288598,0.011846530113115256,0.023540201773158055,0.013451543870376031,0.015744420666462856,0.005732191990217059,0.024228064811984102,0.014368694588810762,0.01857230204830327,0.02407520635891165,0.02759095077957811,0.017043717517578723,0.013298685417303576,0.014445123815346989,0.005350045857535922,0.004280036686028737,0.02040660348517273,0.018495872821767043,0.01498012840110058,0.0019871598899419136,0.011311525527361662,0.032940996637114035,0.013910119229593397,0.0034393151941302354,0.0155915622133904,0.012992968511158666,0.01138795475389789,0.012152247019260164,0.012152247019260164,0.008789361051666156,0.01498012840110058,0.01834301436869459,0.019107306634056864
TP10,0.017540942721755756,0.015712029262615345,0.016127691412419987,0.011389142904647103,0.013883115803474936,0.016626485992185552,0.014215645523318646,0.01263612935406102,0.01404938066339679,0.02444093440851276,0.01995178319062266,0.014381910383240501,0.012303599634217309,0.020367445340427302,0.013633718513592153,0.015961426552498128,0.02045057777038823,0.015545764402693492,0.019536121040818023,0.028763820766481003,0.056530052373430874,0.019868650760661733,0.010474686175076898,0.007315653836561643,0.01995178319062266,0.015961426552498128,0.013550586083631225,0.020699975060271013,0.0173746778618339,0.01039155374511597,0.014963837392966996,0.009726494305428547,0.013467453653670297,0.018455399451325964,0.008728905145897414,0.015712029262615345,0.018039737301521322,0.012719261784021947,0.01895419403109153,0.01779034001163854,0.01745781029179483,0.012137334774295452,0.014963837392966996,0.01745781029179483,0.005569872807382159,0.005071078227616593,0.01828913459140411,0.0158782941225372,0.021281902069997506,0.00889517000581927,0.023443345248981628,0.019037326461052457,0.00889517000581927,0.011222878044725248,0.011638540194529886,0.014298777953279574,0.010059024025272258,0.0158782941225372,0.01853853188128689,0.010308421315155043,0.015712029262615345,0.010474686175076898,0.015296367112810707
CP6,0.016166281755196306,0.02647641042560211,0.014434180138568129,0.002721873968987133,0.028290993071593534,0.023507093368525238,0.018970636753546686,0.016001319696469812,0.03323985483338832,0.009732761464863082,0.024084460574067965,0.02276476410425602,0.003794127350709337,0.022434839986803037,0.008660508083140877,0.011794787198944242,0.01765094028373474,0.0024744308808973938,0.015011547344110854,0.021362586605080832,0.019630484988452657,0.05460244143846915,0.006516001319696469,0.00395908940943583,0.02622896733751237,0.017485978225008247,0.025651600131969647,0.02862091718904652,0.02424942263279446,0.009155394259320356,0.010887495875948531,0.010145166611679314,0.026311448366875618,0.03216760145166612,0.006021115143516991,0.01839326954800396,0.0028043549983503796,0.014846585285384361,0.027796106895414056,0.012949521610029694,0.015258990432200593,0.006021115143516991,0.0015671395579016827,0.012867040580666447,0.009815242494226328,0.0012372154404486969,0.030105575717584956,0.0038766083800725834,0.02301220719234576,0.0040415704387990765,0.01072253381722204,0.021527548663807326,0.015423952490927087,0.014929066314747608,0.0011547344110854503,0.029445727482678985,0.0040415704387990765,0.01418673705047839,0.02070273837017486,0.023177169251072254,0.009402837347410096,0.0035466842626195975,0.0059386341141537445
CP2,0.014173350985125769,0.01612023985670898,0.012849466552449186,0.022506035355501906,0.010980453235729305,0.010513199906549335,0.015730862082392338,0.009578693248189394,0.016821119850478936,0.021260026477688654,0.021182150922825327,0.018768008722062145,0.02382991978817849,0.009111439919009423,0.014173350985125769,0.01214858655867923,0.014406977649715755,0.023051164239545206,0.022272408690911922,0.0031928977493964643,0.009812319912779378,0.005996417724476287,0.05334475508137995,0.0331749863717779,0.013316719881629156,0.02429717311735846,0.0017911377618565533,0.004984035511253018,0.013706097655945798,0.01464060431430574,0.010980453235729305,0.016898995405342263,0.005295537730706332,0.009422942138462736,0.028424577525114868,0.014329102094852426,0.02102639981309867,0.013861848765672456,0.016275990966435637,0.00778755548633284,0.009033564364146094,0.029436959738338136,0.025153804220855072,0.015808737637255665,0.002647768865353166,0.009968071022506035,0.013394595436492485,0.01752199984424889,0.00879993769955611,0.031539599719648,0.023518417568725178,0.0044389066272097185,0.010902577680865977,0.02336266645899852,0.024998053111128418,0.005529164395296316,0.017833502063702204,0.020247644264465386,0.007086675492562884,0.010824702126002648,0.02157152869714197,0.017444124289385562,0.016898995405342263
