,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.17132867132867133,0.045454545454545456,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.04195804195804196,0.02097902097902098,0.0
bankssts-rh,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11952861952861953,0.04208754208754209,0.0,0.058922558922558925,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.04040404040404041,0.013468013468013467,0.0,0.05218855218855219,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04882154882154882,0.04882154882154882,0.0,0.0,0.0,0.02861952861952862,0.0,0.04882154882154882,0.0,0.03198653198653199,0.015151515151515152,0.0,0.0016835016835016834,0.0,0.04882154882154882,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.006734006734006734,0.04882154882154882,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.043402777777777776,0.10416666666666667,0.0,0.010416666666666666,0.043402777777777776,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.024305555555555556,0.003472222222222222,0.0,0.0,0.041666666666666664,0.029513888888888888,0.008680555555555556,0.03819444444444445,0.017361111111111112,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.043402777777777776,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.043402777777777776,0.010416666666666666,0.006944444444444444,0.0,0.043402777777777776,0.0,0.006944444444444444,0.0,0.043402777777777776,0.020833333333333332,0.0,0.017361111111111112,0.043402777777777776,0.020833333333333332,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.026041666666666668,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3427230046948357,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.15023474178403756,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1297071129707113,0.03347280334728033,0.0,0.2510460251046025,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297071129707113,0.0502092050209205,0.0,0.0,0.0,0.0,0.02510460251046025,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133891213389121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05669291338582677,0.03622047244094488,0.0,0.028346456692913385,0.09921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976377952755905,0.007874015748031496,0.0,0.0,0.0,0.06456692913385827,0.012598425196850394,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.009448818897637795,0.047244094488188976,0.04566929133858268,0.0,0.0,0.0,0.050393700787401574,0.0,0.04251968503937008,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.01732283464566929,0.04251968503937008,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.0
cuneus-rh,0.03827751196172249,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.23923444976076555,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.11004784688995216,0.0,0.028708133971291867,0.023923444976076555,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.0,0.0,0.023923444976076555,0.03827751196172249,0.014354066985645933,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.028708133971291867,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.2351421188630491,0.08527131782945736,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.08527131782945736,0.023255813953488372,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.01808785529715762,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.025839793281653745,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.025839793281653745,0.007751937984496124,0.025839793281653745
entorhinal-rh,0.0,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.19710144927536233,0.0,0.0,0.03188405797101449,0.1072463768115942,0.0,0.0,0.08115942028985507,0.02318840579710145,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.008695652173913044
