,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05291005291005291,0.010582010582010581,0.0,0.010582010582010581,0.0,0.01984126984126984,0.01455026455026455,0.011904761904761904,0.042328042328042326,0.013227513227513227,0.01455026455026455,0.018518518518518517,0.03835978835978836,0.013227513227513227,0.0,0.01984126984126984,0.04365079365079365,0.015873015873015872,0.018518518518518517,0.017195767195767195,0.011904761904761904,0.013227513227513227,0.042328042328042326,0.041005291005291,0.04497354497354497,0.0,0.0,0.0,0.015873015873015872,0.0013227513227513227,0.006613756613756613,0.015873015873015872,0.0,0.037037037037037035,0.0,0.007936507936507936,0.042328042328042326,0.013227513227513227,0.01455026455026455,0.0,0.017195767195767195,0.017195767195767195,0.013227513227513227,0.01455026455026455,0.04365079365079365,0.03835978835978836,0.037037037037037035,0.015873015873015872,0.04365079365079365,0.03571428571428571,0.03968253968253968
S2_D1 hbo,0.0,0.028481012658227847,0.02531645569620253,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.015822784810126583,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.015822784810126583,0.015822784810126583,0.012658227848101266,0.022151898734177215,0.0,0.0,0.0,0.03164556962025317,0.0031645569620253164,0.015822784810126583,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0189873417721519,0.012658227848101266,0.015822784810126583,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.006329113924050633,0.00949367088607595,0.03164556962025317,0.015822784810126583,0.00949367088607595,0.02531645569620253
S2_D2 hbo,0.0,0.0,0.0,0.2692307692307692,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.01935483870967742,0.02903225806451613,0.0,0.03225806451612903,0.0,0.02258064516129032,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0064516129032258064,0.00967741935483871,0.03225806451612903,0.012903225806451613,0.00967741935483871,0.02258064516129032
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.4576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.030660377358490566,0.018867924528301886,0.0,0.018867924528301886,0.0,0.04481132075471698,0.02830188679245283,0.025943396226415096,0.014150943396226415,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.025943396226415096,0.02830188679245283,0.0,0.04481132075471698,0.014150943396226415,0.030660377358490566,0.03537735849056604,0.03773584905660377,0.02122641509433962,0.025943396226415096,0.01179245283018868,0.009433962264150943,0.02122641509433962,0.0,0.0,0.0,0.03773584905660377,0.0023584905660377358,0.02122641509433962,0.02830188679245283,0.0,0.030660377358490566,0.0,0.02122641509433962,0.009433962264150943,0.025943396226415096,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02122641509433962,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.01650943396226415,0.007075471698113208,0.018867924528301886
S3_D4 hbo,0.0,0.02849740932642487,0.02072538860103627,0.0,0.02072538860103627,0.0,0.03626943005181347,0.031088082901554404,0.02849740932642487,0.015544041450777202,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.018134715025906734,0.031088082901554404,0.0,0.03626943005181347,0.015544041450777202,0.03367875647668394,0.03367875647668394,0.03626943005181347,0.023316062176165803,0.018134715025906734,0.012953367875647668,0.010362694300518135,0.023316062176165803,0.0,0.0,0.0,0.03626943005181347,0.0025906735751295338,0.018134715025906734,0.031088082901554404,0.0,0.03367875647668394,0.0,0.02072538860103627,0.010362694300518135,0.018134715025906734,0.031088082901554404,0.0,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.03367875647668394,0.023316062176165803,0.0051813471502590676,0.007772020725388601,0.03626943005181347,0.018134715025906734,0.007772020725388601,0.02072538860103627
S3_D5 hbo,0.0,0.025280898876404494,0.02247191011235955,0.0,0.02247191011235955,0.0,0.03651685393258427,0.03089887640449438,0.03089887640449438,0.016853932584269662,0.033707865168539325,0.03089887640449438,0.011235955056179775,0.014044943820224719,0.033707865168539325,0.0,0.03651685393258427,0.016853932584269662,0.03089887640449438,0.03089887640449438,0.03651685393258427,0.025280898876404494,0.014044943820224719,0.014044943820224719,0.011235955056179775,0.019662921348314606,0.0,0.0,0.0,0.03651685393258427,0.0028089887640449437,0.02247191011235955,0.028089887640449437,0.0,0.03089887640449438,0.0,0.025280898876404494,0.011235955056179775,0.014044943820224719,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.03651685393258427,0.03651685393258427,0.025280898876404494,0.0056179775280898875,0.008426966292134831,0.033707865168539325,0.014044943820224719,0.008426966292134831,0.02247191011235955
S4_D2 hbo,0.0,0.05426356589147287,0.010852713178294573,0.0,0.009302325581395349,0.0,0.012403100775193798,0.012403100775193798,0.010852713178294573,0.04961240310077519,0.012403100775193798,0.012403100775193798,0.021705426356589147,0.037209302325581395,0.012403100775193798,0.0,0.012403100775193798,0.05116279069767442,0.012403100775193798,0.012403100775193798,0.012403100775193798,0.010852713178294573,0.007751937984496124,0.04961240310077519,0.04806201550387597,0.04961240310077519,0.0,0.0,0.0,0.012403100775193798,0.0015503875968992248,0.004651162790697674,0.012403100775193798,0.0,0.037209302325581395,0.0,0.006201550387596899,0.04806201550387597,0.007751937984496124,0.012403100775193798,0.0,0.012403100775193798,0.012403100775193798,0.012403100775193798,0.012403100775193798,0.04806201550387597,0.04496124031007752,0.043410852713178294,0.012403100775193798,0.04806201550387597,0.04186046511627907,0.046511627906976744
