,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6323529411764706,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.003676470588235294,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04529560616517138,0.012537382102599495,0.0,0.013986657464918334,0.0,0.022964113181504486,0.011622958362088796,0.014648033126293996,0.03855532551184725,0.013860133425350817,0.018869335173683,0.0179549114331723,0.022078444904531862,0.015309408787669657,0.007246376811594203,0.014268461007591441,0.039216701173222915,0.016632160110420978,0.016505636070853463,0.01729353577179664,0.011749482401656314,0.006613756613756613,0.04000460087416609,0.03499539912583391,0.03553025074764205,0.0,0.0,0.0,0.01953071083505866,0.0035599263860133425,0.0033068783068783067,0.025327812284334023,0.0,0.040257648953301126,0.0,0.025707384403036576,0.03855532551184725,0.006613756613756613,0.02031861053600184,0.0,0.027438463308028526,0.01874281113411548,0.02690361168622038,0.029014262709914883,0.040665976535541756,0.03512192316540143,0.031561996779388084,0.01953071083505866,0.027622498274672187,0.03524844720496895,0.037232574189095924
S2_D1 hbo,0.0,0.027538378669539454,0.025956100188526798,0.0,0.028615674656611904,0.0,0.029120657150552114,0.0238015082143819,0.03019795313762456,0.025451117694586585,0.029120657150552114,0.03178023161863722,0.02228656073256127,0.013230541341233505,0.03178023161863722,0.0,0.0238015082143819,0.025451117694586585,0.03178023161863722,0.029120657150552114,0.03178023161863722,0.02487880420145435,0.007911392405063292,0.02386883921357393,0.014307837328305952,0.02437382170751414,0.0,0.0,0.0,0.03178023161863722,0.006901427417182871,0.007911392405063292,0.03178023161863722,0.0,0.03178023161863722,0.0,0.025451117694586585,0.014307837328305952,0.007911392405063292,0.03178023161863722,0.0,0.02646108268246701,0.03178023161863722,0.03178023161863722,0.03178023161863722,0.03019795313762456,0.019122003770535953,0.004746835443037975,0.029120657150552114,0.007911392405063292,0.0153851333153784,0.025956100188526798
S2_D2 hbo,0.11006289308176101,0.0,0.0,0.2572568940493469,0.0,0.038461538461538464,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413642960812772,0.0,0.0,0.0031446540880503146,0.0,0.18214804063860668,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.2104499274310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.026119084837288618,0.02391644166548245,0.0,0.028321728009094785,0.0,0.02934489128890152,0.022736961773483017,0.03375017763251385,0.02509592155748188,0.027142248117095355,0.035952820804320024,0.019667471934062812,0.010856899246838142,0.02934489128890152,0.0,0.022736961773483017,0.029501207901094218,0.02934489128890152,0.027142248117095355,0.02934489128890152,0.023326701719482736,0.0064516129032258064,0.02187011510586898,0.015262185590450478,0.022893278385675717,0.0,0.0,0.0,0.03154753446070769,0.006018189569418787,0.00967741935483871,0.032137274406707404,0.0,0.03375017763251385,0.0,0.03111411112690067,0.015262185590450478,0.0064516129032258064,0.03375017763251385,0.0,0.027142248117095355,0.03154753446070769,0.03154753446070769,0.03154753446070769,0.034339917578513575,0.018644308654256075,0.007041352849225522,0.02934489128890152,0.008654256075031974,0.015851925536450193,0.024506181611482165
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.4533033552404012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.10714285714285714,0.0,0.0,0.11864406779661017,0.0,0.17165340712556207,0.0,0.0,0.030612244897959183,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03216520551426212,0.017851470681659362,0.0,0.019534972365161045,0.0,0.03755717552887364,0.019201448446731467,0.023072708214217648,0.025593990216631723,0.022568451813734833,0.02761895686423988,0.014817991233085574,0.016338701480210913,0.024251953497236516,0.0016835016835016834,0.02745616542786354,0.025593990216631723,0.025431198780255383,0.026106187662791436,0.028968934629311986,0.017347214281176544,0.012971698113207548,0.024414744933612856,0.01818499460008894,0.02576472269868496,0.0,0.0,0.0,0.03233593799631535,0.004546248650022235,0.01061320754716981,0.03266946191474493,0.0,0.0338487071977638,0.0,0.029131726065688326,0.01818499460008894,0.012971698113207548,0.029302458547741567,0.0,0.0316609491137793,0.028293945746775934,0.035027952480782665,0.035027952480782665,0.029131726065688326,0.020877009084556253,0.01195524426656502,0.029977447430277616,0.014988723715138808,0.018689251000571755,0.026268979099167776
S3_D4 hbo,0.041666666666666664,0.02258203799654577,0.01869602763385147,0.04791666666666667,0.01869602763385147,0.0,0.02646804835924007,0.06762737478411054,0.02258203799654577,0.016105354058721932,0.023877374784110533,0.023877374784110533,0.0135146804835924,0.013234024179620035,0.023877374784110533,0.0,0.024384715025906736,0.016105354058721932,0.025172711571675305,0.025172711571675305,0.02646804835924007,0.019991364421416233,0.009067357512953367,0.014810017271157168,0.011431347150259067,0.019991364421416233,0.0,0.0,0.04375,0.02646804835924007,0.005462003454231434,0.009067357512953367,0.023877374784110533,0.00625,0.025172711571675305,0.0,0.01869602763385147,0.011431347150259067,0.009067357512953367,0.023877374784110533,0.022916666666666665,0.025172711571675305,0.025172711571675305,0.023877374784110533,0.025172711571675305,0.019991364421416233,0.010924006908462867,0.0038860103626943004,0.02646804835924007,0.009067357512953367,0.012219343696027634,0.01869602763385147
S3_D5 hbo,0.0,0.02483557138942176,0.023431077007399288,0.0,0.028309125787887093,0.0,0.030453548917511647,0.022766511372978897,0.03496163332419841,0.023061112633598245,0.029049054535489175,0.03496163332419841,0.0202521238695533,0.011900520690600165,0.031488078925733076,0.0,0.02557550013702384,0.030378185804329952,0.030083584543710608,0.027644560153466703,0.03289257330775555,0.022396546999177855,0.007022471910112359,0.021656618251575777,0.012935050698821594,0.022026582625376816,0.0,0.0,0.0,0.03289257330775555,0.006282543162510277,0.011235955056179775,0.031118114551932037,0.0,0.032522608933954505,0.0,0.034591668950397364,0.012935050698821594,0.007022471910112359,0.032522608933954505,0.0,0.0252055357632228,0.030083584543710608,0.03289257330775555,0.03289257330775555,0.034591668950397364,0.017443135105508357,0.004213483146067416,0.029049054535489175,0.007022471910112359,0.013969580707043025,0.023431077007399288
S4_D2 hbo,0.0,0.044935937248407054,0.012844754215260046,0.0,0.015036919467255537,0.0,0.019554666114599866,0.010652588963264556,0.015812113265705148,0.042610355853058224,0.013619948013709658,0.019554666114599866,0.019754790329629887,0.0215720102132358,0.015103627538932211,0.004451038575667656,0.010652588963264556,0.044869229176730384,0.015103627538932211,0.013619948013709658,0.015103627538932211,0.011361074690037495,0.003875968992248062,0.04409403537828077,0.0388678030041635,0.03815931727739057,0.0,0.0,0.0,0.018070986589377315,0.0037425528488947164,0.002325581395348837,0.025489384215490074,0.0,0.03937616451590642,0.0,0.023872288546914176,0.0388678030041635,0.003875968992248062,0.021038345639822417,0.0,0.022522025165044972,0.01658730706415476,0.025489384215490074,0.025489384215490074,0.044802521105053714,0.03880109493248683,0.03209118303314701,0.018070986589377315,0.029965725852828192,0.03725070733558761,0.041059968256159
