,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2832150101419878,0.0,0.0,0.11764705882352941,0.0,0.125,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.02586206896551724,0.09558823529411764,0.0,0.02586206896551724,0.003676470588235294,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03104761096014493,0.018965126811594204,0.005859375,0.020902683423913042,0.0009765625,0.025250509510869566,0.01704313858695652,0.019926120923913042,0.029598335597826087,0.019941689311594204,0.023801234148550725,0.021390964673913042,0.015593863224637681,0.021390964673913042,0.007734658061594203,0.01606657608695652,0.029110054347826087,0.019926120923913042,0.018965126811594204,0.021390964673913042,0.018492413949275362,0.0126953125,0.03055932971014493,0.026211503623188408,0.025738790760869566,0.0,0.0,0.0,0.024289515398550725,0.006804800724637681,0.0,0.029110054347826087,0.0,0.031016474184782608,0.0126953125,0.03345788043478261,0.029110054347826087,0.0107421875,0.025738790760869566,0.0,0.03104761096014493,0.021863677536231883,0.029078917572463767,0.03296959918478261,0.03055932971014493,0.028149060235507246,0.023785665760869566,0.023312952898550725,0.017515851449275362,0.030086616847826087,0.030086616847826087
S2_D1 hbo,0.0,0.024797412358824794,0.02847726516471256,0.005519779208831647,0.02791696842764587,0.0009199632014719411,0.024797412358824794,0.01947826342265458,0.02791696842764587,0.0274569868269099,0.024797412358824794,0.0274569868269099,0.0274569868269099,0.016818688954569477,0.028836931629117813,0.0036798528058877645,0.019018281821918614,0.02699700522617393,0.02791696842764587,0.024337430758088828,0.0274569868269099,0.024437745894419542,0.011499540018399264,0.02699700522617393,0.019018281821918614,0.024797412358824794,0.0013799448022079118,0.00045998160073597056,0.0027598896044158236,0.02791696842764587,0.008999001742057977,0.0009199632014719411,0.028836931629117813,0.0027598896044158236,0.02469709722249408,0.011499540018399264,0.031136839632797668,0.019018281821918614,0.010119595216191352,0.0274569868269099,0.0022999080036798527,0.02259781949147566,0.02791696842764587,0.025157078823230046,0.02699700522617393,0.02699700522617393,0.0274569868269099,0.010119595216191352,0.025717375560296737,0.011039558417663294,0.02213783789073969,0.024797412358824794
S2_D2 hbo,0.11006289308176101,0.01055662188099808,0.009596928982725527,0.1744649259406801,0.01055662188099808,0.0,0.01055662188099808,0.08069870471637755,0.008637236084452975,0.01055662188099808,0.011516314779270634,0.01055662188099808,0.024094931131471892,0.011516314779270634,0.011516314779270634,0.0,0.009596928982725527,0.009596928982725527,0.008637236084452975,0.009596928982725527,0.011516314779270634,0.011516314779270634,0.011516314779270634,0.009596928982725527,0.009596928982725527,0.011516314779270634,0.0,0.0,0.08490566037735849,0.011516314779270634,0.0,0.0031446540880503146,0.009596928982725527,0.047495744757903885,0.0047984644913627635,0.011516314779270634,0.009596928982725527,0.009596928982725527,0.020256159538381682,0.011516314779270634,0.07579763155035671,0.01055662188099808,0.009596928982725527,0.003838771593090211,0.008637236084452975,0.009596928982725527,0.01055662188099808,0.007677543186180422,0.009596928982725527,0.009596928982725527,0.011516314779270634,0.011516314779270634
S2_D4 hbo,0.0,0.02501944732167742,0.02328894768150487,0.0056657223796034,0.027694234025117205,0.0009442870632672333,0.02501944732167742,0.018883661337892533,0.029424733665289755,0.027222090493483588,0.02328894768150487,0.031627376837095926,0.025491590853311034,0.016681018166086366,0.026435877916578268,0.00141643059490085,0.017939374274625303,0.031155233305462306,0.02501944732167742,0.022344660618237637,0.025491590853311034,0.022030591572965934,0.012275731822474031,0.02674994696184997,0.02014201744643147,0.025491590853311034,0.0,0.00047214353163361664,0.0009442870632672333,0.02816637755675082,0.00818243459668127,0.0009442870632672333,0.029896877196923372,0.0009442870632672333,0.026591872475488054,0.012275731822474031,0.03209952036872954,0.02014201744643147,0.010387157695939566,0.029896877196923372,0.0009442870632672333,0.02328894768150487,0.027694234025117205,0.024861372835315504,0.02674994696184997,0.031155233305462306,0.027222090493483588,0.012589800867745733,0.025491590853311034,0.013534087931012967,0.02328894768150487,0.025491590853311034
S3_D1 hbo,0.06944444444444445,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.2962490551776266,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0023148148148148147,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.06481481481481481,0.0,0.0,0.006944444444444444,0.11408730158730158,0.0,0.006944444444444444,0.0,0.006944444444444444,0.14469954648526076,0.006944444444444444,0.006944444444444444,0.037556689342403624,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444
S3_D3 hbo,0.0,0.028808196911645188,0.02039068849413677,0.005747126436781609,0.022553117380703588,0.0009578544061302681,0.027124695228143505,0.017502612330198536,0.021595262974573322,0.03049169859514687,0.0208696156972019,0.02544119354464182,0.022553117380703588,0.015819110646696853,0.023032044583768722,0.0026413560896319517,0.01654475792406827,0.030012771392081736,0.021595262974573322,0.019911761291071636,0.022553117380703588,0.019665041216765353,0.012452107279693486,0.030012771392081736,0.024962266341576687,0.02760362243120864,0.0,0.0004789272030651341,0.0004789272030651341,0.026399047950772088,0.0071984209915244395,0.0004789272030651341,0.03049169859514687,0.0004789272030651341,0.027618135376756066,0.012452107279693486,0.03049169859514687,0.024962266341576687,0.01053639846743295,0.02760362243120864,0.0004789272030651341,0.02760362243120864,0.023757691861140136,0.027618135376756066,0.030012771392081736,0.030012771392081736,0.03049169859514687,0.01895390688494137,0.02544119354464182,0.018228259607569953,0.02760362243120864,0.029287124114710322
S3_D4 hbo,0.041666666666666664,0.020481049562682214,0.01999514091350826,0.053747570456754136,0.020481049562682214,0.0009718172983479105,0.020481049562682214,0.06471695821185618,0.019509232264334306,0.020481049562682214,0.020966958211856172,0.020481049562682214,0.020966958211856172,0.01728620019436346,0.020966958211856172,0.00048590864917395527,0.017911807580174927,0.01999514091350826,0.019509232264334306,0.01999514091350826,0.021452866861030127,0.021452866861030127,0.013119533527696793,0.01999514091350826,0.017911807580174927,0.020966958211856172,0.0,0.0,0.04375,0.020966958211856172,0.00805393586005831,0.0,0.01999514091350826,0.00625,0.01756559766763848,0.013119533527696793,0.01999514091350826,0.017911807580174927,0.010689990281827016,0.020966958211856172,0.022916666666666665,0.020481049562682214,0.01999514091350826,0.01707968901846453,0.019509232264334306,0.01999514091350826,0.020481049562682214,0.010689990281827016,0.01999514091350826,0.011661807580174927,0.020966958211856172,0.020966958211856172
S3_D5 hbo,0.0,0.023700395201459206,0.02561794074316582,0.0052732502396931925,0.029057830367373666,0.0009587727708533077,0.023700395201459206,0.0188223464209714,0.03197624114304422,0.026139419591703107,0.023700395201459206,0.031017468372190913,0.026139419591703107,0.0163833220307275,0.02757757874798307,0.0023969319271332696,0.0188223464209714,0.033456492762434814,0.027098192362556416,0.023700395201459206,0.026139419591703107,0.023178916352921918,0.011505273250239693,0.026139419591703107,0.0188223464209714,0.023700395201459206,0.0,0.00047938638542665386,0.0019175455417066154,0.02661880597712976,0.008713139863901036,0.0009587727708533077,0.03049598952365363,0.0019175455417066154,0.02618151205481374,0.011505273250239693,0.03537403830414143,0.0188223464209714,0.010546500479386385,0.028578443981947012,0.0019175455417066154,0.02174075719664196,0.027098192362556416,0.024221874049996494,0.026139419591703107,0.033456492762434814,0.026139419591703107,0.010546500479386385,0.025138554357739165,0.011505273250239693,0.021261370811215305,0.023700395201459206
S4_D2 hbo,0.0,0.030011185552670624,0.01913714762611276,0.005859375,0.02259278792655786,0.0009765625,0.025560146977002967,0.017146351075667657,0.02161622542655786,0.030011185552670624,0.02011371012611276,0.025560146977002967,0.021597389651335314,0.015662671550445102,0.021597389651335314,0.004939319825667656,0.016169788575667657,0.031006583827893175,0.020132545901335314,0.01913714762611276,0.021597389651335314,0.018630030600890208,0.0126953125,0.031006583827893175,0.026555545252225518,0.026048428227002967,0.0,0.0,0.0,0.024564748701780416,0.006873609050445104,0.0,0.031006583827893175,0.0,0.030048857103115726,0.0126953125,0.03249026335311572,0.026555545252225518,0.0107421875,0.027532107752225518,0.0,0.028527506027448073,0.02210450667655786,0.028076896327893175,0.030518302577893175,0.03249026335311572,0.028527506027448073,0.02112794417655786,0.023588186201780416,0.017653468100890208,0.029015787277448073,0.030499466802670624
