,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3017241379310345,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0244140625,0.0234375,0.01171875,0.0244140625,0.001953125,0.0244140625,0.025390625,0.0224609375,0.0244140625,0.025390625,0.0244140625,0.025390625,0.025390625,0.025390625,0.0009765625,0.0234375,0.0234375,0.0224609375,0.0234375,0.025390625,0.025390625,0.025390625,0.0234375,0.0234375,0.025390625,0.0,0.0,0.0,0.025390625,0.0078125,0.0,0.0234375,0.0,0.0185546875,0.025390625,0.0234375,0.0234375,0.021484375,0.025390625,0.0,0.0244140625,0.0234375,0.017578125,0.0224609375,0.0234375,0.0244140625,0.021484375,0.0234375,0.0234375,0.025390625,0.025390625
S2_D1 hbo,0.0,0.022999080036798528,0.03035878564857406,0.011039558417663294,0.02391904323827047,0.0018399264029438822,0.022999080036798528,0.022999080036798528,0.02391904323827047,0.022999080036798528,0.022999080036798528,0.022999080036798528,0.022999080036798528,0.022999080036798528,0.025758969641214352,0.007359705611775529,0.02207911683532659,0.02207911683532659,0.02391904323827047,0.02207911683532659,0.022999080036798528,0.027598896044158234,0.022999080036798528,0.02207911683532659,0.02207911683532659,0.022999080036798528,0.0027598896044158236,0.0009199632014719411,0.005519779208831647,0.02391904323827047,0.007359705611775529,0.0018399264029438822,0.025758969641214352,0.005519779208831647,0.017479300827966882,0.022999080036798528,0.03035878564857406,0.02207911683532659,0.020239190432382703,0.022999080036798528,0.004599816007359705,0.02391904323827047,0.02391904323827047,0.01839926402943882,0.02207911683532659,0.02207911683532659,0.022999080036798528,0.020239190432382703,0.02483900643974241,0.02207911683532659,0.022999080036798528,0.022999080036798528
S2_D2 hbo,0.0,0.02111324376199616,0.019193857965451054,0.1036468330134357,0.02111324376199616,0.0,0.02111324376199616,0.023032629558541268,0.01727447216890595,0.02111324376199616,0.023032629558541268,0.02111324376199616,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.0,0.019193857965451054,0.019193857965451054,0.01727447216890595,0.019193857965451054,0.023032629558541268,0.023032629558541268,0.023032629558541268,0.019193857965451054,0.019193857965451054,0.023032629558541268,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.019193857965451054,0.03838771593090211,0.009596928982725527,0.023032629558541268,0.019193857965451054,0.019193857965451054,0.015355086372360844,0.023032629558541268,0.03838771593090211,0.02111324376199616,0.019193857965451054,0.007677543186180422,0.01727447216890595,0.019193857965451054,0.02111324376199616,0.015355086372360844,0.019193857965451054,0.019193857965451054,0.023032629558541268,0.023032629558541268
S2_D4 hbo,0.0,0.023607176581680833,0.024551463644948063,0.0113314447592068,0.024551463644948063,0.0018885741265344666,0.023607176581680833,0.024551463644948063,0.023607176581680833,0.023607176581680833,0.024551463644948063,0.023607176581680833,0.024551463644948063,0.024551463644948063,0.02644003777148253,0.0028328611898017,0.0226628895184136,0.0226628895184136,0.023607176581680833,0.0226628895184136,0.024551463644948063,0.02644003777148253,0.024551463644948063,0.0226628895184136,0.0226628895184136,0.024551463644948063,0.0,0.0009442870632672333,0.0018885741265344666,0.025495750708215296,0.007554296506137866,0.0018885741265344666,0.024551463644948063,0.0018885741265344666,0.01794145420207743,0.024551463644948063,0.024551463644948063,0.0226628895184136,0.02077431539187913,0.024551463644948063,0.0018885741265344666,0.024551463644948063,0.024551463644948063,0.018885741265344664,0.0226628895184136,0.0226628895184136,0.023607176581680833,0.02077431539187913,0.024551463644948063,0.0226628895184136,0.024551463644948063,0.024551463644948063
S3_D1 hbo,0.1388888888888889,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.14351851851851852,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.12962962962962962,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
S3_D3 hbo,0.0,0.023946360153256706,0.023946360153256706,0.011494252873563218,0.02490421455938697,0.0019157088122605363,0.023946360153256706,0.02490421455938697,0.022988505747126436,0.023946360153256706,0.02490421455938697,0.023946360153256706,0.02490421455938697,0.02490421455938697,0.02586206896551724,0.0019157088122605363,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02490421455938697,0.02586206896551724,0.02490421455938697,0.022988505747126436,0.022988505747126436,0.02490421455938697,0.0,0.0009578544061302681,0.0009578544061302681,0.02586206896551724,0.007662835249042145,0.0009578544061302681,0.023946360153256706,0.0009578544061302681,0.018199233716475097,0.02490421455938697,0.023946360153256706,0.022988505747126436,0.0210727969348659,0.02490421455938697,0.0009578544061302681,0.02490421455938697,0.023946360153256706,0.018199233716475097,0.022988505747126436,0.022988505747126436,0.023946360153256706,0.0210727969348659,0.023946360153256706,0.022988505747126436,0.02490421455938697,0.02490421455938697
S3_D4 hbo,0.0,0.024295432458697766,0.023323615160349854,0.011661807580174927,0.024295432458697766,0.001943634596695821,0.024295432458697766,0.025267249757045675,0.022351797862001945,0.024295432458697766,0.025267249757045675,0.024295432458697766,0.025267249757045675,0.026239067055393587,0.025267249757045675,0.0009718172983479105,0.023323615160349854,0.023323615160349854,0.022351797862001945,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.023323615160349854,0.023323615160349854,0.025267249757045675,0.0,0.0,0.0,0.025267249757045675,0.007774538386783284,0.0,0.023323615160349854,0.0,0.0184645286686103,0.026239067055393587,0.023323615160349854,0.023323615160349854,0.021379980563654033,0.025267249757045675,0.0,0.024295432458697766,0.023323615160349854,0.01749271137026239,0.022351797862001945,0.023323615160349854,0.024295432458697766,0.021379980563654033,0.023323615160349854,0.023323615160349854,0.025267249757045675,0.025267249757045675
S3_D5 hbo,0.0,0.023010546500479387,0.026845637583892617,0.010546500479386385,0.023969319271332695,0.0019175455417066154,0.023010546500479387,0.023010546500479387,0.024928092042186004,0.023010546500479387,0.023010546500479387,0.023010546500479387,0.023010546500479387,0.023010546500479387,0.02588686481303931,0.004793863854266539,0.023010546500479387,0.023010546500479387,0.024928092042186004,0.023010546500479387,0.023010546500479387,0.026845637583892617,0.023010546500479387,0.023010546500479387,0.023010546500479387,0.023010546500479387,0.0,0.0009587727708533077,0.003835091083413231,0.023969319271332695,0.007670182166826462,0.0019175455417066154,0.026845637583892617,0.003835091083413231,0.01821668264621285,0.023010546500479387,0.026845637583892617,0.023010546500479387,0.02109300095877277,0.023010546500479387,0.003835091083413231,0.023969319271332695,0.024928092042186004,0.019175455417066157,0.023010546500479387,0.023010546500479387,0.023010546500479387,0.02109300095877277,0.02588686481303931,0.023010546500479387,0.023010546500479387,0.023010546500479387
S4_D2 hbo,0.0,0.0244140625,0.0234375,0.01171875,0.0244140625,0.001953125,0.0244140625,0.025390625,0.0224609375,0.0244140625,0.025390625,0.0244140625,0.025390625,0.025390625,0.025390625,0.0009765625,0.0234375,0.0234375,0.0224609375,0.0234375,0.025390625,0.025390625,0.025390625,0.0234375,0.0234375,0.025390625,0.0,0.0,0.0,0.025390625,0.0078125,0.0,0.0234375,0.0,0.0185546875,0.025390625,0.0234375,0.0234375,0.021484375,0.025390625,0.0,0.0244140625,0.0234375,0.017578125,0.0224609375,0.0234375,0.0244140625,0.021484375,0.0234375,0.0234375,0.025390625,0.025390625
