,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6508620689655172,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024100466073977166,0.023612184823977166,0.005859375,0.02457620346693625,0.010491310359181731,0.024100466073977166,0.02268579775214082,0.02264816618101808,0.024100466073977166,0.02411300993101808,0.02457620346693625,0.02506448471693625,0.023637272538058994,0.024588747323977166,0.008100079537345387,0.022660710038058994,0.02313644743101808,0.02264816618101808,0.02313644743101808,0.023161535145099905,0.02411300993101808,0.02268579775214082,0.023612184823977166,0.023612184823977166,0.024588747323977166,0.0,0.0,0.0,0.024588747323977166,0.015323947431018078,0.0,0.023612184823977166,0.0,0.02164651596693625,0.01792842382254995,0.02408792221693625,0.02408792221693625,0.02073267275214082,0.02506448471693625,0.0,0.023148991288058994,0.023612184823977166,0.02115823471693625,0.02264816618101808,0.023612184823977166,0.024100466073977166,0.02215988493101808,0.02408792221693625,0.02313644743101808,0.024588747323977166,0.02506448471693625
S2_D1 hbo,0.0,0.02339297484237643,0.027072827648264193,0.005519779208831647,0.02432869383607149,0.010434711060653672,0.02339297484237643,0.021490025270540083,0.023377219050153313,0.02339297484237643,0.022917237449417344,0.023868712235335515,0.023868712235335515,0.022441500056458258,0.02477291964458434,0.01129165109323315,0.021981518455722285,0.02245725584868137,0.023377219050153313,0.02245725584868137,0.02196576266349917,0.025217145453097195,0.021490025270540083,0.022932993241640456,0.022932993241640456,0.02339297484237643,0.0013799448022079118,0.00045998160073597056,0.0027598896044158236,0.0238529564431124,0.015097550236905843,0.0009199632014719411,0.02477291964458434,0.0027598896044158236,0.02110882263091969,0.016732651340949214,0.02754856504122328,0.023408730634599546,0.02011008046833217,0.023868712235335515,0.0022999080036798527,0.022901481657194227,0.0238529564431124,0.021568804231655664,0.02245725584868137,0.022932993241640456,0.02339297484237643,0.02153729264720943,0.024788675436807454,0.02245725584868137,0.02339297484237643,0.023868712235335515
S2_D2 hbo,0.0,0.01055662188099808,0.009596928982725527,0.15127093031887254,0.01055662188099808,0.0,0.01055662188099808,0.05295277886766842,0.008637236084452975,0.01055662188099808,0.011516314779270634,0.01055662188099808,0.02532846947540323,0.011516314779270634,0.011516314779270634,0.0,0.009596928982725527,0.009596928982725527,0.008637236084452975,0.009596928982725527,0.011516314779270634,0.011516314779270634,0.011516314779270634,0.009596928982725527,0.009596928982725527,0.011516314779270634,0.0,0.0,0.08011049723756906,0.011516314779270634,0.0,0.08287292817679558,0.009596928982725527,0.10759164802069968,0.0047984644913627635,0.011516314779270634,0.009596928982725527,0.009596928982725527,0.007677543186180422,0.011516314779270634,0.1131165098991527,0.01055662188099808,0.009596928982725527,0.003838771593090211,0.008637236084452975,0.009596928982725527,0.01055662188099808,0.007677543186180422,0.009596928982725527,0.009596928982725527,0.011516314779270634,0.011516314779270634
S2_D4 hbo,0.0,0.023674433495018955,0.02414657702665257,0.0056657223796034,0.02462141083481971,0.010440963226610063,0.023674433495018955,0.022247241793984004,0.023199599686851813,0.023674433495018955,0.023671743218485426,0.024149267303186096,0.02462141083481971,0.023196909410318288,0.025090864089919805,0.009013771525575115,0.022252622347051054,0.022727456155218196,0.023199599686851813,0.022727456155218196,0.022722075602151143,0.02461603028175266,0.022247241793984004,0.023202289963385338,0.023202289963385338,0.02414657702665257,0.0,0.00047214353163361664,0.0009442870632672333,0.024618720558286185,0.01517315964908033,0.0009442870632672333,0.02414657702665257,0.0009442870632672333,0.021791239921551533,0.017498903712312587,0.02462141083481971,0.023677123771552476,0.020358667667449537,0.02462141083481971,0.0009442870632672333,0.023196909410318288,0.02414657702665257,0.022263383453185154,0.022727456155218196,0.023202289963385338,0.023674433495018955,0.021783169091950962,0.02462141083481971,0.022727456155218196,0.02414657702665257,0.02462141083481971
S3_D1 hbo,0.06944444444444445,0.01832039244011075,0.01832039244011075,0.0,0.01832039244011075,0.08638547811083022,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.010982203763893904,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.06914850928935436,0.0,0.0,0.01832039244011075,0.01832039244011075,0.0,0.01832039244011075,0.0,0.01832039244011075,0.01290327434693632,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.0,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075,0.01832039244011075
S3_D3 hbo,0.0,0.023866614900605515,0.023866614900605515,0.005747126436781609,0.02482127949662974,0.010472602265311999,0.023866614900605515,0.022442592531834303,0.022911950304581298,0.023866614900605515,0.023869804710711564,0.024342352293564604,0.02482127949662974,0.023394067317752478,0.024824469306735784,0.008569652693475654,0.022436212911622212,0.022911950304581298,0.022911950304581298,0.022911950304581298,0.02291832992479339,0.0243487319137767,0.022442592531834303,0.023387687697540384,0.023387687697540384,0.02434554210367065,0.0,0.0004789272030651341,0.0004789272030651341,0.024824469306735784,0.01524911505553915,0.0004789272030651341,0.023866614900605515,0.0004789272030651341,0.0214687890751738,0.017685218602243438,0.024342352293564604,0.02386342509049947,0.02052688371957377,0.02482127949662974,0.0004789272030651341,0.023394067317752478,0.023866614900605515,0.0214687890751738,0.022911950304581298,0.023387687697540384,0.023866614900605515,0.02195409589845103,0.024342352293564604,0.022911950304581298,0.02434554210367065,0.02482127949662974
S3_D4 hbo,0.0,0.02277573555302038,0.022289826903846427,0.013077280601681666,0.02277573555302038,0.01063365304714018,0.02277573555302038,0.02954183743890931,0.02180391825467247,0.02277573555302038,0.023261644202194336,0.02277573555302038,0.023261644202194336,0.023747552851368293,0.023261644202194336,0.008215377248207771,0.022289826903846427,0.022289826903846427,0.02180391825467247,0.022289826903846427,0.023747552851368293,0.023747552851368293,0.023264461063928675,0.022289826903846427,0.022289826903846427,0.023261644202194336,0.0,0.0,0.007246376811594203,0.023261644202194336,0.01451528851706314,0.007246376811594203,0.022289826903846427,0.007246376811594203,0.01986028365797665,0.018433543189532543,0.022289826903846427,0.022289826903846427,0.0208349178180589,0.023261644202194336,0.007246376811594203,0.02277573555302038,0.022289826903846427,0.019374375008802694,0.02180391825467247,0.022289826903846427,0.02277573555302038,0.021318009605498515,0.022289826903846427,0.022289826903846427,0.023261644202194336,0.023261644202194336
S3_D5 hbo,0.0,0.023512958168587436,0.025430503710294053,0.0052732502396931925,0.02399234455401409,0.010564920705531503,0.023512958168587436,0.021591728581651797,0.023991423542706836,0.023512958168587436,0.023032650771853527,0.023512958168587436,0.023512958168587436,0.02255234337511962,0.0249511173248674,0.010081850274875825,0.02255234337511962,0.023032650771853527,0.023991423542706836,0.023032650771853527,0.022072035978385706,0.02495019631356014,0.021591728581651797,0.023512958168587436,0.023512958168587436,0.023512958168587436,0.0,0.00047938638542665386,0.0019175455417066154,0.02399234455401409,0.015362468605027064,0.0009587727708533077,0.025430503710294053,0.0019175455417066154,0.021116026241454165,0.016788654614312698,0.025430503710294053,0.023512958168587436,0.02063295581079849,0.023512958168587436,0.0019175455417066154,0.023031729760546273,0.024471730939440745,0.02159541262688082,0.023032650771853527,0.023512958168587436,0.023512958168587436,0.02207387800100022,0.0249511173248674,0.023032650771853527,0.023512958168587436,0.023512958168587436
S4_D2 hbo,0.0,0.024100466073977166,0.023612184823977166,0.005859375,0.02457620346693625,0.010491310359181731,0.024100466073977166,0.02268579775214082,0.02264816618101808,0.024100466073977166,0.02411300993101808,0.02457620346693625,0.02506448471693625,0.023637272538058994,0.024588747323977166,0.008100079537345387,0.022660710038058994,0.02313644743101808,0.02264816618101808,0.02313644743101808,0.023161535145099905,0.02411300993101808,0.02268579775214082,0.023612184823977166,0.023612184823977166,0.024588747323977166,0.0,0.0,0.0,0.024588747323977166,0.015323947431018078,0.0,0.023612184823977166,0.0,0.02164651596693625,0.01792842382254995,0.02408792221693625,0.02408792221693625,0.02073267275214082,0.02506448471693625,0.0,0.023148991288058994,0.023612184823977166,0.02115823471693625,0.02264816618101808,0.023612184823977166,0.024100466073977166,0.02215988493101808,0.02408792221693625,0.02313644743101808,0.024588747323977166,0.02506448471693625
