,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03834846127900362,0.017184440114982456,0.0,0.017660177507941542,0.009514747859181731,0.021814069744612086,0.017265617527273094,0.017370078383399032,0.03305745598799833,0.018031454044774693,0.019644304492068526,0.02162843147619551,0.030121854217953173,0.01850719143773378,0.007611798287345386,0.020862594958693914,0.033243094256414904,0.019354205367526016,0.02067695669027734,0.019064106242983502,0.017370078383399032,0.016604241865897432,0.03305745598799833,0.03239608032662267,0.03438020731074965,0.0,0.0,0.0,0.0198299427604851,0.01207907309239374,0.0033068783068783067,0.0198299427604851,0.0,0.03088769073545477,0.005233111322549952,0.01633742618519022,0.033533193380957414,0.016604241865897432,0.019644304492068526,0.0,0.01953984363594259,0.020491318421860763,0.018982928830692865,0.018692829706150355,0.03371883164937399,0.031073329003871344,0.029936215949536597,0.020305680153444187,0.033243094256414904,0.029750577681120022,0.03221044205820609
S2_D1 hbo,0.0,0.02613394115309109,0.02455166267207843,0.0,0.025027400065037515,0.009514747859181731,0.02771621963410375,0.025813270062267402,0.025658203760132003,0.021387105710053114,0.027240482241144663,0.028191957027062835,0.018698286140986883,0.018853352443122286,0.02771621963410375,0.007611798287345386,0.026764744848185577,0.020911368317094028,0.027240482241144663,0.027240482241144663,0.026289007455226488,0.025658203760132003,0.01790187765720411,0.019804827229040457,0.018222548748027798,0.02296938419106577,0.0,0.0,0.0,0.02771621963410375,0.012999975912030736,0.007911392405063292,0.02771621963410375,0.0,0.028191957027062835,0.005233111322549952,0.021862843103012203,0.018698286140986883,0.01790187765720411,0.028191957027062835,0.0,0.026764744848185577,0.02771621963410375,0.028191957027062835,0.027240482241144663,0.02613394115309109,0.01505799178600248,0.016164532874056052,0.028191957027062835,0.01932908983608137,0.016640270267015138,0.025027400065037515
S2_D2 hbo,0.0,0.0,0.0,0.2340628984275393,0.0,0.038461538461538464,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993412664683383,0.0,0.0,0.08287292817679558,0.0,0.24224394390140247,0.0,0.0,0.0,0.0,0.0,0.0,0.2477688057798555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02477407101063015,0.02477407101063015,0.0,0.02524890481879729,0.00949667616334283,0.027999877462243056,0.02610054222957449,0.02752504365407591,0.021548264559017247,0.02752504365407591,0.028474711270410194,0.018797291915571484,0.017372790491070062,0.027999877462243056,0.007597340930674264,0.027050209845908772,0.02107343075085011,0.02752504365407591,0.02752504365407591,0.026575376037741627,0.02591214042826946,0.01642312287473578,0.018322458107404346,0.018322458107404346,0.021548264559017247,0.0,0.0,0.0,0.027999877462243056,0.013008914621817849,0.00967741935483871,0.026386974236436603,0.0,0.028949545078577336,0.0052231718898385565,0.02363600159299084,0.018797291915571484,0.01642312287473578,0.028474711270410194,0.0,0.027050209845908772,0.027999877462243056,0.028949545078577336,0.02752504365407591,0.026386974236436603,0.015096651655791441,0.01623472107343075,0.028474711270410194,0.017847624299237204,0.016709554881597893,0.02363600159299084
S3_D1 hbo,0.0,0.011375947995666305,0.011375947995666305,0.0,0.011375947995666305,0.24343977817360488,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.042565694033824854,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.004333694474539545,0.03389830508474576,0.0,0.011375947995666305,0.011375947995666305,0.0,0.011375947995666305,0.11864406779661017,0.011375947995666305,0.039857134987237634,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.05084745762711865,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305,0.011375947995666305
S3_D3 hbo,0.0,0.027223623503222445,0.021327397088128107,0.0,0.021803134481087193,0.009514747859181731,0.03429909520133565,0.024141428648367234,0.024389395544225624,0.01896890652209037,0.025568640827244492,0.026520115613162667,0.017086153349011722,0.02391365815126654,0.026044378220203578,0.007611798287345386,0.03334762041541748,0.018493169129131286,0.02674788611026336,0.029106376676301095,0.02933414717340179,0.02203090497818789,0.022962183365348367,0.017789661239071504,0.016610415956052636,0.022506642371146975,0.0,0.0,0.0,0.030761359352279048,0.012596942714036946,0.01061320754716981,0.026044378220203578,0.0,0.027699360896181534,0.005233111322549952,0.02298237976410606,0.017086153349011722,0.022962183365348367,0.026520115613162667,0.0,0.02745139400032314,0.028402868786241313,0.028878606179200402,0.027927131393282227,0.022506642371146975,0.0142519253900149,0.014955433280074683,0.028878606179200402,0.019672414412150153,0.015431170673033769,0.021803134481087193
S3_D4 hbo,0.0,0.024876723986883932,0.02099071362418963,0.007246376811594203,0.02099071362418963,0.00966183574879227,0.028762734349578233,0.032452254011163674,0.024876723986883932,0.0184000400490601,0.0261720607744487,0.0261720607744487,0.015809366473930567,0.019695376836624867,0.0261720607744487,0.007729468599033816,0.028762734349578233,0.0184000400490601,0.027467397562013468,0.027467397562013468,0.028762734349578233,0.0222860504117544,0.01921228504918525,0.01710470326149533,0.015809366473930567,0.0222860504117544,0.0,0.0,0.007246376811594203,0.028762734349578233,0.011923356111236265,0.01631373432454757,0.0261720607744487,0.007246376811594203,0.027467397562013468,0.005314009661835749,0.02099071362418963,0.015809366473930567,0.01921228504918525,0.0261720607744487,0.007246376811594203,0.027467397562013468,0.027467397562013468,0.0261720607744487,0.027467397562013468,0.0222860504117544,0.013218692898801033,0.014514029686365799,0.028762734349578233,0.019695376836624867,0.014514029686365799,0.02099071362418963
S3_D5 hbo,0.0,0.02464813435654999,0.023243639974527518,0.0,0.023243639974527518,0.009606147934678195,0.030266111884639877,0.025535893533659294,0.02697681572386102,0.020434651210482574,0.028381310105883496,0.027457123120594933,0.01762566244643763,0.01806954203499228,0.028861617502617405,0.007684918347742555,0.029305497091172056,0.019954343813748665,0.02697681572386102,0.02697681572386102,0.028825189694438147,0.024167826959816077,0.017108927241524463,0.019030156828460102,0.01762566244643763,0.021839145592505046,0.0,0.0,0.0,0.030266111884639877,0.012931871903636304,0.011235955056179775,0.02605262873857246,0.0,0.027457123120594933,0.005283381364073006,0.02464813435654999,0.01762566244643763,0.017108927241524463,0.027457123120594933,0.0,0.026496508327127112,0.027457123120594933,0.030266111884639877,0.029785804487905965,0.02464813435654999,0.014816673682392686,0.015740860667681246,0.028861617502617405,0.01854984943172619,0.01622116806441516,0.023243639974527518
S4_D2 hbo,0.0,0.0390252177697136,0.017319791413124452,0.0,0.017020335007633926,0.009514747859181731,0.018094985211574065,0.016192035639737718,0.016844054020165367,0.03669963637436476,0.01761924781861498,0.01857072260453315,0.023221885395230825,0.02954661120084969,0.018094985211574065,0.007611798287345386,0.017143510425655893,0.03699909277985529,0.01761924781861498,0.01761924781861498,0.016667773032696804,0.016844054020165367,0.013866454244388881,0.03669963637436476,0.03592444257591515,0.03669963637436476,0.0,0.0,0.0,0.018094985211574065,0.01219289122946769,0.002325581395348837,0.018094985211574065,0.0,0.03097382337972695,0.005233111322549952,0.015469947410734701,0.036400179968874236,0.013866454244388881,0.01857072260453315,0.0,0.017143510425655893,0.018094985211574065,0.01857072260453315,0.01761924781861498,0.03592444257591515,0.034374054979015925,0.03312312378760723,0.01857072260453315,0.035448705182956064,0.0328236673821167,0.03562498617042462
