,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1133921101743999,0.0837248214170796,0.014511873350923483,0.022749211660982045,0.013192612137203167,0.036263594825921876,0.06889117703841946,0.0418624107085398,0.036585365853658534,0.010554089709762533,0.006596306068601583,0.017150395778364115,0.061973099942081215,0.009234828496042216,0.0,0.009234828496042216,0.009234828496042216,0.006596306068601583,0.010554089709762533,0.0,0.009234828496042216,0.02142995044726173,0.010554089709762533,0.014511873350923483,0.013192612137203167,0.0079155672823219,0.058015316300920265,0.013192612137203167,0.010554089709762533,0.013192612137203167,0.0079155672823219,0.006596306068601583,0.011873350923482849,0.00395778364116095,0.011873350923482849,0.005277044854881266,0.005277044854881266,0.011873350923482849,0.009234828496042216,0.009234828496042216,0.011873350923482849,0.0,0.013192612137203167,0.0158311345646438,0.010554089709762533,0.013192612137203167,0.014511873350923483,0.011873350923482849,0.058015316300920265,0.0079155672823219,0.005277044854881266,0.010554089709762533
S1_D3 hbo,0.031387423043095865,0.07138669012019935,0.011873350923482849,0.014026311931984755,0.006596306068601583,0.03319224567575491,0.06395668425681618,0.00395778364116095,0.00395778364116095,0.0079155672823219,0.013540750513046027,0.014511873350923483,0.040484828496042215,0.04097038991498094,0.01652741131632952,0.05319187921430665,0.011873350923482849,0.01881779536792729,0.009234828496042216,0.0,0.0288863236587511,0.04492817355614189,0.009234828496042216,0.011873350923482849,0.009234828496042216,0.0079155672823219,0.03701260627381999,0.019651495162708883,0.01701297273526825,0.010554089709762533,0.0079155672823219,0.017498534154206977,0.005277044854881266,0.004791483435942538,0.016179272940486662,0.02048519495749047,0.019165933743770153,0.022290017590149515,0.022290017590149515,0.010554089709762533,0.022290017590149515,0.0,0.011873350923482849,0.011873350923482849,0.0079155672823219,0.027081501026092053,0.022290017590149515,0.006596306068601583,0.02576223981237174,0.011387789504544122,0.0079155672823219,0.03485964526531809
S2_D1 hbo,0.012357414448669201,0.010456273764258554,0.052783058724123366,0.030339036755386566,0.049601288550908326,0.01773077735530207,0.010126214617659484,0.047370088719898604,0.003472222222222222,0.012977925644275454,0.010126214617659484,0.01773077735530207,0.016780207013096744,0.016780207013096744,0.003472222222222222,0.0148790663286861,0.012027355302070131,0.012977925644275454,0.044227925644275454,0.020833333333333332,0.0148790663286861,0.012977925644275454,0.012977925644275454,0.015829636670891423,0.04393747359526827,0.011076784959864808,0.012027355302070131,0.02876795521757499,0.012027355302070131,0.023104140261934938,0.018021229404309252,0.010126214617659484,0.015499577524292353,0.006323933248838192,0.012027355302070131,0.02653675538656527,0.028437896070975917,0.030048584706379382,0.04203633291085762,0.012027355302070131,0.022444021968736797,0.0,0.0148790663286861,0.016780207013096744,0.012977925644275454,0.01773077735530207,0.018351288550908323,0.013928495986480776,0.012027355302070131,0.011076784959864808,0.030339036755386566,0.023724651457541192
S2_D2 hbo,0.013782051282051283,0.013782051282051283,0.020192307692307693,0.031837606837606836,0.01485042735042735,0.02403846153846154,0.02126068376068376,0.015918803418803418,0.010256410256410256,0.021367521367521368,0.017414529914529915,0.024145299145299143,0.02403846153846154,0.01613247863247863,0.010256410256410256,0.01623931623931624,0.021474358974358974,0.017200854700854702,0.02532051282051282,0.016666666666666666,0.021367521367521368,0.019978632478632477,0.021367521367521368,0.02275641025641026,0.02767094017094017,0.021367521367521368,0.02403846153846154,0.027884615384615386,0.01858974358974359,0.011111111111111112,0.011111111111111112,0.017414529914529915,0.01581196581196581,0.008974358974358974,0.015918803418803418,0.019658119658119658,0.01217948717948718,0.018910256410256412,0.017414529914529915,0.02275641025641026,0.025106837606837608,0.0038461538461538464,0.02532051282051282,0.02275641025641026,0.021367521367521368,0.020085470085470084,0.022649572649572652,0.018696581196581196,0.02403846153846154,0.021367521367521368,0.02628205128205128,0.016025641025641024
S2_D4 hbo,0.011848341232227487,0.008293838862559242,0.06146210396686196,0.02641153860506773,0.07721013546292495,0.01066350710900474,0.008293838862559242,0.07403813859760422,0.0,0.011848341232227487,0.009478672985781991,0.014218009478672985,0.011848341232227487,0.009478672985781991,0.0,0.008293838862559242,0.009478672985781991,0.005924170616113744,0.053970593723177966,0.015748031496062992,0.008293838862559242,0.0071090047393364926,0.011848341232227487,0.014218009478672985,0.04452923834757622,0.01066350710900474,0.01066350710900474,0.028781206851513228,0.009478672985781991,0.027213867223942978,0.02641153860506773,0.009478672985781991,0.018537522857036234,0.002369668246445498,0.008293838862559242,0.02954621786020823,0.043726909728700976,0.02641153860506773,0.053970593723177966,0.009478672985781991,0.020104862484606488,0.0,0.011848341232227487,0.015402843601895734,0.011848341232227487,0.013033175355450236,0.015785349106243234,0.013033175355450236,0.009478672985781991,0.009478672985781991,0.024041870358622236,0.02641153860506773
S3_D1 hbo,0.01112304626689084,0.019669655644809762,0.013030076592564917,0.01573883803474687,0.006289308176100629,0.03259854287315524,0.029905349025468587,0.0031446540880503146,0.014617971231085373,0.019000249081511926,0.013380347468709135,0.024051933495236315,0.025406314216327296,0.024503393735599975,0.017996139236565165,0.025289557257612554,0.018097328600784605,0.020907279407186,0.011239803225605579,0.006188118811881188,0.03259854287315524,0.029788592066753845,0.022931066691574818,0.02169344292919858,0.018883492122797184,0.019000249081511926,0.025188367893393113,0.023833987172302135,0.02181019988791332,0.010220125786163521,0.00550314465408805,0.020572576125537083,0.01697646179712311,0.01506943147144903,0.02338252693193848,0.02135873964754966,0.010453639703593,0.01752911140170621,0.019101438445731367,0.020907279407186,0.02169344292919858,0.0049504950495049506,0.020121115885173423,0.02169344292919858,0.019786412603524504,0.031360919110779,0.02788156174107977,0.017311165078772027,0.023047823650289557,0.023047823650289557,0.018883492122797184,0.021241982688834923
S3_D3 hbo,0.012481660961187926,0.025289349279034957,0.007461580639902784,0.01448969308970198,0.004612546125461255,0.030742897790423687,0.04262807688317847,0.0027675276752767526,0.01448969308970198,0.01641621837905126,0.014652706768031536,0.02094725766534774,0.02813838379347649,0.027215874568384237,0.021517805539501177,0.027975370115146933,0.018098223150906208,0.01926525289349279,0.01047362883267387,0.0050200803212851405,0.02873486566190963,0.0355184575942145,0.021951273729604766,0.02094725766534774,0.011640658575260452,0.018261236829235764,0.02930541353606307,0.02311830347219135,0.025044828761540627,0.005535055350553505,0.005535055350553505,0.019183746054328012,0.016334711539886484,0.013648690703774507,0.023036796633026574,0.0240408126972836,0.013485677025444953,0.01617169786155693,0.01902073237599846,0.02094725766534774,0.02764934275848783,0.004016064257028112,0.017257220764978733,0.020024748440255487,0.018261236829235764,0.029657374887001882,0.02596733798663288,0.016253204700721707,0.023199810311356123,0.023036796633026574,0.017175713925813955,0.021354791861171625
S3_D4 hbo,0.014904151959989523,0.006142506142506142,0.045279936142880305,0.026366006061437533,0.054203719178338466,0.009828009828009828,0.006142506142506142,0.09186944212324923,0.01015228426395939,0.012285012285012284,0.012285012285012284,0.011056511056511056,0.011056511056511056,0.012285012285012284,0.0,0.006142506142506142,0.009828009828009828,0.004914004914004914,0.05805136008181693,0.022680502375933848,0.006142506142506142,0.004914004914004914,0.013513513513513514,0.013675650731488295,0.045279936142880305,0.011137579665498446,0.0085995085995086,0.03005150974694122,0.01613265318849075,0.025056436223948916,0.026366006061437533,0.0085995085995086,0.013675650731488295,0.007452075979994761,0.007371007371007371,0.025056436223948916,0.03651829032539693,0.03136107958442984,0.042741865076890456,0.007371007371007371,0.01998029409196922,0.004914004914004914,0.012285012285012284,0.012285012285012284,0.019818156873994436,0.012285012285012284,0.013594582122500903,0.02473216178799935,0.007371007371007371,0.007371007371007371,0.036437221716409535,0.022437296548971676
S3_D5 hbo,0.005050505050505051,0.013043478260869565,0.0016835016835016834,0.010101010101010102,0.0,0.02917581613233787,0.033523642219294394,0.006734006734006734,0.06704728443858879,0.02216366564192651,0.011784511784511785,0.03787146830625091,0.02216366564192651,0.025808812765334505,0.020480163958424828,0.032820963255745864,0.02482799004538135,0.02482799004538135,0.006734006734006734,0.006734006734006734,0.03520714390279608,0.02917581613233787,0.02216366564192651,0.020480163958424828,0.018796662274923145,0.013468013468013467,0.019499341238471673,0.011784511784511785,0.011784511784511785,0.0,0.0,0.030156638852291025,0.011784511784511785,0.018796662274923145,0.023144488361879666,0.033523642219294394,0.0,0.0,0.016410481627872932,0.020480163958424828,0.03787146830625091,0.019777484994876297,0.02482799004538135,0.020480163958424828,0.013468013468013467,0.027492314448836187,0.02216366564192651,0.010101010101010102,0.026511491728883032,0.01781583955496999,0.018796662274923145,0.02146098667837798
S4_D2 hbo,0.01089108910891089,0.007920792079207921,0.013207448065761483,0.019520970664705727,0.009900990099009901,0.02480762665125929,0.02084723061165533,0.005940594059405941,0.012590277595398797,0.030430443574861465,0.016214512697954146,0.029104183627911864,0.031420542584762456,0.015542190823856921,0.015560574625101766,0.013225831867006328,0.018194710717756125,0.018213094519000973,0.016532289833757912,0.009283819628647215,0.026470047535257505,0.02217349055860493,0.026470047535257505,0.026133886598208894,0.02183732962155632,0.024489849515455527,0.027796307482207107,0.023145205767261076,0.024153688578406912,0.009900990099009901,0.007920792079207921,0.017540772644903748,0.02217349055860493,0.016886834572051368,0.02183732962155632,0.021183391548703943,0.005940594059405941,0.011881188118811881,0.012553509992909105,0.024153688578406912,0.024153688578406912,0.006631299734748011,0.025143787588307903,0.02579772566116028,0.025143787588307903,0.02480762665125929,0.02480762665125929,0.023817527641358298,0.023499750505554536,0.02316358956850592,0.018530871654804736,0.020511069674606718
