,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03528193547997561,0.02542823158619274,0.02824185046762829,0.02428406682646734,0.02806675401363337,0.021026669001286052,0.011348061561498101,0.01099786865350827,0.008009153318077803,0.023139902066741935,0.01918211842558099,0.02744787861589272,0.02349009497473177,0.02182064085302162,0.010297482837528604,0.01953231133357082,0.01495565229466922,0.014605459386679388,0.019707407787565738,0.009153318077803204,0.01609981705439462,0.01724398181412002,0.016274913508389534,0.02595352094817749,0.02005760069555557,0.014780555840674302,0.01724398181412002,0.02120176545528097,0.016274913508389534,0.029210918773358775,0.023933873918477507,0.01803795366585559,0.01645000996238445,0.011966936959238754,0.019882504241560652,0.01099786865350827,0.008709539134057467,0.023314998520736853,0.01724398181412002,0.01724398181412002,0.01759417472210985,0.006864988558352402,0.02463425973445717,0.03184944120079941,0.018563243027840334,0.02577842449418257,0.02595352094817749,0.024459163280462253,0.01609981705439462,0.018213050119850506,0.009853703893782869,0.02199573730701654
S1_D3 hbo,0.02140890653472861,0.0327917858536533,0.02408501985156969,0.020052054431607853,0.022200105254490322,0.02668595138960988,0.020014463542207407,0.008028339950523228,0.009385192053643989,0.016056679901046457,0.01880797499668842,0.02672354227901032,0.021446497424129053,0.026761133168410764,0.01485019135552747,0.03135975197173165,0.01594390723284513,0.02272816774844893,0.016019089011646018,0.008141112618724558,0.02864604776549013,0.028683638654890573,0.016697515063206395,0.022049741696888548,0.018054367166327155,0.01673510595260684,0.018054367166327155,0.020089645321008293,0.016094270790446903,0.01937362838004747,0.01673510595260684,0.02208733258628899,0.014775009576726585,0.009460373832444875,0.020089645321008293,0.014737418687326143,0.010026027215803927,0.021371315645328168,0.018657611439086647,0.020052054431607853,0.019336037490647027,0.0027137042062415195,0.018657611439086647,0.02544187195469045,0.0146998277979257,0.026761133168410764,0.024763445903130066,0.016772696842007283,0.021371315645328168,0.01944881015884836,0.01062927148856342,0.02344418468940975
S2_D1 hbo,0.025492265587022965,0.02709375187283999,0.03294700112536874,0.021764897817850078,0.028044322215045315,0.02476643604376286,0.011907932850778768,0.010081705766016528,0.00788091068301226,0.020013584332736242,0.017161873306120276,0.02564209278631978,0.023815865701557536,0.027318492671785207,0.010507880910683012,0.023666038502260726,0.012933416792632497,0.017386614105065493,0.019137927590179328,0.006129597197898424,0.019287754789476138,0.019137927590179328,0.01651095736250857,0.021989638616795294,0.024040606500502753,0.01636113016321176,0.018187357247974004,0.021039068274589973,0.01643604376286017,0.027543233470730424,0.018988100390882515,0.01891318679123411,0.01556038702030325,0.010732621709628229,0.018187357247974004,0.012708675993687281,0.011982846450427173,0.02841889021328734,0.023015122558649025,0.017311700505417086,0.01556038702030325,0.0043782837127845885,0.019287754789476138,0.028194149414342125,0.017386614105065493,0.027393406271433614,0.023666038502260726,0.020964154674941567,0.017311700505417086,0.018988100390882515,0.01038136016461015,0.02644283592922829
S2_D2 hbo,0.029430022573363433,0.027172686230248308,0.026044018058690745,0.028561575119137195,0.02439490845247053,0.022658013544018057,0.013108226736894909,0.013716453473789816,0.009029345372460496,0.024655129169801858,0.021008903937797842,0.025175570604464508,0.023786681715575624,0.023266240280912967,0.011286681715575621,0.022397792826686733,0.019272009029345373,0.014845121645347379,0.022658013544018057,0.006772009029345372,0.017883120140456482,0.018751567594682716,0.016754451968898923,0.022658013544018057,0.015365563080010032,0.019011788312014048,0.0215293453724605,0.0215293453724605,0.015105342362678706,0.024655129169801858,0.024655129169801858,0.022137572109355404,0.011198896413343366,0.009029345372460496,0.01597378981690494,0.012327564584900929,0.010590669676448457,0.023786681715575624,0.016494231251567595,0.0215293453724605,0.015365563080010032,0.004514672686230248,0.023786681715575624,0.027172686230248308,0.020140456483571607,0.024655129169801858,0.023526460998244292,0.018751567594682716,0.020400677200902936,0.022397792826686733,0.008333333333333333,0.020748683220466517
S2_D4 hbo,0.021835856837720623,0.023275112270798943,0.025453964534852762,0.01940258326381123,0.029823502612256005,0.023147901615871158,0.016408695292022414,0.010854323091396417,0.008114856429463172,0.02246007656306394,0.02133884776730509,0.027950843436226044,0.023708516013750583,0.02383572666867837,0.011860174781523096,0.022650892545455624,0.013223991337841917,0.0165359059469502,0.01815414381312459,0.00686641697877653,0.018281354468052374,0.01834495979551627,0.01996319766169066,0.024205525084166117,0.02114803178491341,0.020026802989154553,0.020026802989154553,0.023644910686286692,0.018841968865931806,0.024141919756702226,0.01940258326381123,0.02133884776730509,0.01940258326381123,0.01110874440125199,0.018905574193395697,0.014039027045576916,0.012039157214619168,0.01940258326381123,0.016281484637094626,0.018841968865931806,0.016408695292022414,0.004369538077403246,0.019338977936347337,0.028511457834105473,0.018714758211004018,0.026141789587659975,0.024332735739093905,0.02302069096094337,0.018841968865931806,0.020714628041961766,0.010790717763932527,0.022523681890527836
S3_D1 hbo,0.01563103896560205,0.022877797688064368,0.019474017075998735,0.014058711921576894,0.020255788623028,0.03257088647623063,0.02235515266505042,0.006636274199782158,0.015191841467271,0.019733143600014054,0.017286813534310108,0.030910719932539264,0.026457257299462425,0.026632936298794842,0.01780945855732406,0.02811742384315379,0.012925582375882786,0.022877797688064368,0.011875900354871578,0.006983240223463687,0.028380942342152417,0.02820526334282,0.019474017075998735,0.021568989143037842,0.017203366009627206,0.019034819577667686,0.018336495555321318,0.02139331014370542,0.020607146621692843,0.017203366009627206,0.012486384877551736,0.02130547064403921,0.01685200801096237,0.015104001967604794,0.022877797688064368,0.019996662099012685,0.006899792698780788,0.01816520853097221,0.015547591440919153,0.022179473665718,0.020870665120691474,0.00558659217877095,0.018600014054319946,0.022965637187730578,0.01563103896560205,0.028380942342152417,0.02226731316538421,0.01702768701029479,0.020607146621692843,0.019210498577000107,0.013013421875548997,0.02235515266505042
S3_D3 hbo,0.011121743680123367,0.022284793743459822,0.012987415321914414,0.011121743680123367,0.017672247617998568,0.029675194140001103,0.032453048411081126,0.0027675276752767526,0.012987415321914414,0.013909924547006663,0.017672247617998568,0.02784050228561987,0.02692831965633089,0.024140138789447596,0.022315773530869637,0.02690766646472435,0.01107011070110701,0.022284793743459822,0.006457564575645757,0.005597014925373134,0.031540865781792146,0.0343083934570689,0.02317632318114226,0.02317632318114226,0.01580657597620752,0.020419122101668775,0.018553450459877732,0.024129812193644323,0.025052321418736576,0.010199234455031117,0.010199234455031117,0.021341631326761028,0.01763094123478548,0.01580657597620752,0.024119485597841054,0.023186649776945532,0.0083232362174368,0.015744616401387895,0.013858291567990308,0.025041994822933303,0.026866360081511262,0.0,0.015754942997191164,0.023186649776945532,0.015754942997191164,0.03153053918598887,0.025041994822933303,0.020419122101668775,0.02320730296855207,0.024119485597841054,0.01387894475959685,0.020429448697472048
S3_D4 hbo,0.022486237676111093,0.016691029349257196,0.020723830850413127,0.019148031806259652,0.02160503426326211,0.01826682839341067,0.006142506142506142,0.059206502244476926,0.014767932489451477,0.031272354057164185,0.02494324013311355,0.02371473890461232,0.02160503426326211,0.020723830850413127,0.0189873417721519,0.014581324707906986,0.02881535160016173,0.023901346686156812,0.02881535160016173,0.01968193740345639,0.010361915425206564,0.013352823479405758,0.013513513513513514,0.017038327164909443,0.014394716926362496,0.017038327164909443,0.019148031806259652,0.020723830850413127,0.0194953296219119,0.020376533034760884,0.019148031806259652,0.017038327164909443,0.019148031806259652,0.011243118838055547,0.017919530577758427,0.01826682839341067,0.0085995085995086,0.015275920339211477,0.012285012285012284,0.015809825936408214,0.020376533034760884,0.01968193740345639,0.02705294477446376,0.020723830850413127,0.025290537948765797,0.018614126209062918,0.01738562498056169,0.019656019656019656,0.013700121295058005,0.011590416653707792,0.011056511056511056,0.018614126209062918
S3_D5 hbo,0.010438413361169102,0.022438050285921756,0.009394572025052192,0.010438413361169102,0.013569937369519834,0.03409276572569665,0.02695833711536716,0.006263048016701462,0.06957429427248797,0.02644095488790052,0.011482254697286013,0.04278841789960969,0.02122174820731597,0.02991740038122901,0.023309430879549786,0.03861305255514205,0.018262684941454117,0.024525732958155577,0.009394572025052192,0.005219206680584551,0.03008986112371789,0.02782971770899519,0.013914858854497595,0.017046382862848326,0.011827176182263775,0.009394572025052192,0.014786239448125623,0.009394572025052192,0.009394572025052192,0.010438413361169102,0.010438413361169102,0.035309067804302444,0.006263048016701462,0.019134065535082144,0.02348189162203867,0.03008986112371789,0.0,0.007306889352818371,0.015131160933103384,0.019134065535082144,0.03443768721067441,0.022438050285921756,0.024525732958155577,0.019134065535082144,0.011482254697286013,0.026785876372878277,0.017046382862848326,0.005219206680584551,0.022438050285921756,0.011654715439774893,0.008695652173913044,0.021394208949804844
S4_D2 hbo,0.022645157825004925,0.01877070166329472,0.02182693857089145,0.020664959805202943,0.0234633770791184,0.027337833240828602,0.013431686749145078,0.014982185379478274,0.015542584999910479,0.034828925930567745,0.018684761785400964,0.03211644853454604,0.02768159275240363,0.021569118937210176,0.016704563765598982,0.01967486079530195,0.017952482409181243,0.014896245501584516,0.022559217947111167,0.007233273056057866,0.019114461174869746,0.017952482409181243,0.018210302042862513,0.022817037580792437,0.014421785759046069,0.018942581419082234,0.02182693857089145,0.023807136590693428,0.019028521296975992,0.021655058815103934,0.01967486079530195,0.02049308004941543,0.015240005013159544,0.014896245501584516,0.019846740551089467,0.01605822426727302,0.005940594059405941,0.020018620306876983,0.013517626627038834,0.02083683956099046,0.017220203032961522,0.009041591320072333,0.02453941596691315,0.02471129572270066,0.020018620306876983,0.02372119671279967,0.021912878448785204,0.018210302042862513,0.01704832327717401,0.018942581419082234,0.007920792079207921,0.019846740551089467
