,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.0,0.01744186046511628,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.03488372093023256,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465
caudalanteriorcingulate-lh,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.05128205128205128,0.042735042735042736,0.017094017094017096,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.07142857142857142,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.021505376344086023,0.043010752688172046,0.0,0.06451612903225806,0.0,0.043010752688172046,0.010752688172043012
caudalmiddlefrontal-rh,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.09322033898305085,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0
cuneus-lh,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.05128205128205128,0.042735042735042736,0.017094017094017096,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.008547008547008548,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0425531914893617
entorhinal-lh,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.14285714285714285,0.0
entorhinal-rh,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.010050251256281407,0.04522613065326633,0.0,0.0,0.0,0.01507537688442211,0.020100502512562814,0.0,0.0,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.0,0.020100502512562814,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.03015075376884422,0.0,0.005025125628140704,0.03015075376884422,0.03015075376884422,0.0,0.035175879396984924,0.03015075376884422,0.0,0.02512562814070352,0.005025125628140704,0.0,0.03015075376884422
