,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03888888888888889,0.0,0.016666666666666666,0.027777777777777776,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.03888888888888889,0.027777777777777776,0.044444444444444446,0.0,0.022222222222222223,0.027777777777777776,0.022222222222222223,0.0,0.0,0.03333333333333333,0.044444444444444446,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.011111111111111112,0.0,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.0,0.027777777777777776,0.0,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.03333333333333333,0.016666666666666666,0.0,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.0
bankssts-rh,0.018691588785046728,0.04672897196261682,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0
caudalanteriorcingulate-rh,0.01818181818181818,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.01818181818181818,0.0,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.0,0.030303030303030304,0.012121212121212121,0.0,0.01818181818181818,0.01818181818181818,0.0
caudalmiddlefrontal-lh,0.0,0.05,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.03333333333333333,0.05,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.05,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01020408163265306,0.05102040816326531,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0
cuneus-lh,0.01818181818181818,0.0,0.024242424242424242,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.01818181818181818,0.0,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.0,0.030303030303030304,0.012121212121212121,0.0,0.01818181818181818,0.01818181818181818,0.0
cuneus-rh,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.014388489208633094,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.0,0.02877697841726619,0.007194244604316547,0.0,0.02158273381294964,0.02158273381294964,0.0
entorhinal-lh,0.018691588785046728,0.04672897196261682,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0
entorhinal-rh,0.02564102564102564,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.03076923076923077,0.02564102564102564,0.0,0.035897435897435895,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.0,0.0,0.035897435897435895,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.0,0.02564102564102564,0.020512820512820513,0.015384615384615385,0.0,0.02564102564102564,0.0,0.015384615384615385,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.0,0.02564102564102564,0.020512820512820513,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.0,0.035897435897435895,0.005128205128205128,0.0,0.010256410256410256,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.02564102564102564,0.020512820512820513,0.0,0.015384615384615385,0.015384615384615385,0.0
