,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19167864845434943,-0.10630841121495327,0.01320992092020129,0.04672897196261682,0.037383177570093455,0.016534867002156714,0.03271028037383177,0.0025161754133716657,-0.005481667864845437,-0.1112508986340762,-0.029385334291876352,0.018691588785046728,0.050862688713155996,-0.03953989935298347,-0.0005391804457225043,0.04178648454349389,0.0514018691588785,0.08357296908698778,0.08878504672897196
caudalmiddlefrontal-rh,-0.0927624872579001,-0.24544115981424847,0.0,-0.024691358024691357,-0.024691358024691357,0.03952882546154718,0.005663155510250317,0.005663155510250317,-0.007022312832710376,-0.003511156416355188,0.04377619209423492,0.0871559633027523,0.06246460527806094,-0.00951410125722052,0.06422018348623854,0.04128440366972477,0.0,0.03669724770642202,0.02118020160833617
inferiorparietal-rh,0.008619374523264688,0.0,-0.15446224256292906,0.009305873379099924,0.08695652173913043,0.09420289855072464,0.007246376811594203,0.07246376811594203,0.0,0.02311212814645309,-0.14012204424103736,-0.18154080854309687,0.028985507246376812,0.08695652173913043,-0.08421052631578947,0.08695652173913043,0.057971014492753624,0.057971014492753624,-0.06041189931350113
parsopercularis-lh,0.062146892655367235,-0.06896551724137931,0.004480810442236513,-0.44467173193064485,0.062146892655367235,0.0847457627118644,-0.034482758620689655,0.07344632768361582,0.0,0.06779661016949153,-0.06896551724137931,-0.0695499707773232,0.022598870056497175,0.07344632768361582,-0.017241379310344827,0.096045197740113,0.06779661016949153,0.062146892655367235,0.027079680498733688
parstriangularis-rh,0.04081632653061224,0.0,0.061224489795918366,0.047619047619047616,-0.3446378551420568,0.09523809523809523,-0.05312124849939977,0.061224489795918366,-0.029411764705882353,0.05442176870748299,0.0,-0.06212484993997599,0.027210884353741496,0.09523809523809523,0.006802721088435374,-0.07332933173269308,-0.0700280112044818,0.06802721088435375,0.07482993197278912
postcentral-lh,-0.0068842162184646755,0.009754372829184087,0.03519061583577713,0.03225806451612903,0.04105571847507331,-0.08127950749776419,0.0469208211143695,-0.02086063101848963,0.033963519893513025,-0.02154697281670514,0.02346041055718475,0.07038123167155426,-0.040161394313762186,-0.025976997150641626,-0.0007487365071441945,-0.08953640731265988,-0.036209729414945616,-0.048959048272706474,0.07917888563049853
postcentral-rh,0.04838709677419355,0.010462074978204006,0.0,0.0,-0.13513513513513514,0.04824179017727405,-0.15228131357163616,0.02659110723626852,0.031967451322290036,0.0,0.043010752688172046,0.10215053763440861,0.0967741935483871,0.010462074978204006,0.03763440860215054,-0.21621621621621623,0.0,-0.03807032839290904,0.08602150537634409
precentral-lh,-0.005822498586772189,-0.007037874505370266,0.03278688524590164,0.036065573770491806,0.036065573770491806,-0.01783493499152064,0.03400226116449971,-0.13318258903335217,-0.02100056529112493,-0.02100056529112493,0.02622950819672131,0.06557377049180328,-0.012860373092142455,-0.08631995477671,0.005709440361786319,-0.012379875635952511,0.019672131147540985,-0.023911814584511026,0.08524590163934426
precentral-rh,-0.008293204922418404,-0.020242553950419115,0.0,0.0,-0.06349206349206349,0.02541466024612092,0.07401462457642233,-0.06982343499197431,-0.18824683431425002,0.011235955056179775,0.03103263777421081,0.09550561797752809,0.04690565364722668,-0.029784198323524164,0.06179775280898876,-0.04200107009095773,0.0,-0.0026752273943285165,0.07865168539325842
rostralmiddlefrontal-lh,-0.12515692374870369,0.002074122591561596,0.0026745264996452106,0.05583756345177665,0.05583756345177665,0.011626002947437375,0.005076142131979695,-0.02003165766060805,0.01015228426395939,-0.24108946018230448,0.007150264723541293,0.04568527918781726,0.04060913705583756,0.006549860815457678,-0.07526881720430108,0.10152284263959391,0.025380710659898477,0.025380710659898477,0.06598984771573604
rostralmiddlefrontal-rh,-0.026412591207863472,0.0756799131640837,-0.12699752758849422,-0.07766990291262135,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.04540794789845022,-0.005849363806307663,-0.12784176566363145,-0.08351926671892901,0.0675390460109751,0.037267080745341616,0.019779292046071283,0.037267080745341616,0.0,0.037267080745341616,-0.020985346439124405
superiorfrontal-lh,0.017094017094017096,0.07264957264957266,-0.13605913605913605,-0.054978054978054976,-0.055440055440055445,0.08974358974358974,0.07264957264957266,0.07264957264957266,0.06837606837606838,0.029914529914529916,-0.08385308385308386,-0.19034419034419037,0.05128205128205128,0.06837606837606838,-0.011319011319011321,0.017094017094017096,-0.05405405405405406,0.03418803418803419,-0.007969507969507975
superiorfrontal-rh,0.018231292517006798,0.050884353741496594,0.0163265306122449,0.00816326530612245,0.0163265306122449,-0.048707482993197285,0.05714285714285714,-0.02612244897959183,0.038639455782312926,0.024489795918367346,0.034557823129251694,0.053061224489795916,-0.15346938775510208,-0.03918367346938776,-0.0473469387755102,-0.052517006802721096,0.012244897959183673,-0.02802721088435374,0.0653061224489796
superiorparietal-lh,-0.0275777961367481,-0.023210983909673865,0.043668122270742356,0.048034934497816595,0.05240174672489083,-0.016680435894409693,0.065226798851253,-0.06581690861166843,-0.000826153664581615,-0.01066131633817223,0.021834061135371178,0.06986899563318777,-0.019670325347181244,-0.07183602816790588,-0.009284393563869547,-0.04669735237420827,0.021834061135371178,-0.10484283410047601,0.07423580786026202
superiorparietal-rh,-0.009364940005853088,0.08955223880597014,-0.11764705882352941,-0.029411764705882353,0.0,0.013023119695639448,0.05223880597014925,0.05223880597014925,0.06716417910447761,-0.0537020778460638,0.026046239391278897,-0.011267193444541995,0.0008779631255487266,-0.009364940005853088,-0.07682177348551361,-0.029411764705882353,0.0,0.03263096283289435,0.0032191981270119976
superiortemporal-lh,0.04186046511627907,0.04186046511627907,0.06511627906976744,0.06511627906976744,-0.009369248787016893,-0.05253471641291618,-0.03132006023088506,0.005454241258156266,0.0021080809770788016,0.09302325581395349,0.037209302325581395,0.027906976744186046,-0.018236573531872177,0.0003680776309185202,-0.007194244604316547,-0.15499414421950808,-0.06859628576208801,-0.11219675422452736,0.07441860465116279
superiortemporal-rh,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,-0.059239130434782614,-0.021739130434782608,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,-0.075,0.034782608695652174,0.06086956521739131,0.0,-0.0956521739130435,-0.2793478260869565,-0.01684782608695652,0.09565217391304348
supramarginal-lh,0.0579059829059829,0.03333333333333333,0.041666666666666664,0.0375,0.041666666666666664,-0.019658119658119658,0.024786324786324785,0.010576923076923067,0.024786324786324785,0.012286324786324784,0.03333333333333333,0.03333333333333333,0.01933760683760683,-0.07403846153846153,0.020833333333333332,-0.16367521367521365,-0.03525641025641026,-0.17788461538461536,0.07916666666666666
supramarginal-rh,0.057926829268292686,-0.04538184726109556,-0.13764494202319072,-0.0587265093962415,0.04573170731707317,0.09451219512195122,0.057926829268292686,0.07926829268292683,0.04878048780487805,0.036585365853658534,-0.0739704118352659,-0.10905637744902039,0.054878048780487805,0.06402439024390244,-0.06062574970011994,0.04573170731707317,0.03048780487804878,0.06097560975609756,-0.19142343062774891
