,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16467959077416172,0.004042051809127116,0.003450898985049598,0.003450898985049598,0.00966637140017175,0.018579982284010303,0.008135831603432304,0.010338835207486696,0.03887239754139929,0.01639912366707463,0.0,0.003013070613771139,0.040537835809289394,0.009256266524217488,0.029659575762903255,0.00860138347003496,0.036995483098810594,0.011017722751523101,0.0017513134851138354,0.0019305019305019305,0.020299853268329626,0.015553049922577066,0.012140017175043444,0.0003861003861003861,0.002626970227670753,0.0047763863438119135,0.04484410605251236,0.020367302503904956,0.00967837364509869,0.008537653239929947,0.03179513013138232,0.00938558648716267,0.00788091068301226,0.008352886286336373,0.03173325940401247,0.02806344623332364,0.01667990858008371,0.00394045534150613,0.007156718890519241,0.006177606177606178,0.023201184672288,0.004597197898423818,0.01603888727356328,0.018204024640101697,0.0028458844133099825,0.0,0.008109967610843268,0.008689118189993846,0.014277431046257665,0.0006567425569176883,0.010687069356071107,0.0159095673106181,0.0008497927499678813,0.0010428429430180744,0.014780849150376295,0.007067124667825193,0.002857886658236921,0.003088803088803089,0.001970227670753065,0.030113125384578974,0.02534688178295884,0.00515048448498536,0.024304038839940766,0.019167416102617504,0.010221517489468453,0.006756756756756757,0.009294132761733461,0.004016187816538079
bankssts-rh,0.004544343501054353,0.1881915143061081,0.008495924909901356,0.0,0.0022307202039515616,0.008718957120888037,0.020274135548647296,0.015105182428604811,0.003435352904434728,0.022307301563036806,0.0,0.00696624838921181,0.007552640976063001,0.031039097218158347,0.011905700269390267,0.009534751424082064,0.004710050163835621,0.019107819403822262,0.004735528185260247,0.022855477117751058,0.02058644035814136,0.003945211903490847,0.015162707023852603,0.02599126422340403,0.0028680688336520078,0.010306058713304185,0.010828656723072618,0.02128748404140338,0.012912778780311381,0.00207138304652645,0.02061211742660837,0.03377330691580987,0.017775796596215955,0.004620777565328234,0.008680740088751096,0.02388783460305442,0.005200800646823269,0.0061759321074424086,0.014716543078358053,0.01244750631874836,0.006258835200593638,0.013715834072793096,0.01904412435026069,0.017571773377776555,0.0036329070939967807,0.01407272541978026,0.0022307202039515616,0.007170172084130019,0.007406042829350203,0.013027429876722205,0.014391399734630484,0.013945235789135932,0.009171490571738744,0.013326995675503958,0.015041487375043242,0.01620790304338947,0.018859209647889764,0.0009369144284821987,0.010694797587072133,0.010586416472496276,0.015933914789553534,0.024200238936069672,0.009923589821371204,0.011701776574472057,0.004423223375766182,0.003913364376710062,0.015729891571114134,0.02131943109170535
caudalanteriorcingulate-lh,0.0043015872872177825,0.009315478803932414,0.17491768744494768,0.05365170209176941,0.0034106412005457027,0.007220359860743845,0.004965157293853483,0.01606252827113006,0.0,0.009222687636565212,0.012946555606955325,0.035693518167303526,0.00033178500331785003,0.015234197362437472,0.00798139831310184,0.0015916325602546612,0.0018190086402910413,0.033679572635567895,0.015459310243269773,0.012559095903217153,0.004320145520691224,0.006366530241018645,0.0029860650298606504,0.011835173917806037,0.004092769440654843,0.03435943767647296,0.007373503006886462,0.0050022737608003635,0.011883908140667185,0.02046852448162931,0.0,0.010206424890604495,0.006139154160982265,0.0,0.0,0.006593906321055025,0.01205093224192815,0.010900170886627904,0.009923374110147792,0.0112806901128069,0.00045475216007276033,0.013143755697603995,0.008044013491081336,0.010317774291445137,0.012405952757074535,0.016781772978186078,0.010999902531554277,0.0025011368804001817,0.02859371138416358,0.013642564802182811,0.002691396493489681,0.01682582992269213,0.04180717361725318,0.03634079313966987,0.022085655752916586,0.018433757517216157,0.028586770906604407,0.024067162096060433,0.008044013491081336,0.008719201253631303,0.007127568693376642,0.03512273932803503,0.01578641796823253,0.010053281744461877,0.006366530241018645,0.0,0.0006635700066357001,0.0042459125867974614
caudalanteriorcingulate-rh,0.005008419541693162,0.0,0.057042449375030196,0.22251919477061372,0.002012072434607646,0.007625898153358829,0.0009842746724778697,0.015380407036639043,0.0030181086519114686,0.015737513987232936,0.008718980549966466,0.03120692574221013,0.002012072434607646,0.002347417840375587,0.0052023149060924055,0.0,0.004024144869215292,0.017640778697710816,0.019792342634652824,0.016765311749362712,0.0,0.003688799463447351,0.005960051896932101,0.010578722170792438,0.008621053598249676,0.020454111212810065,0.0022712524334847503,0.002347417840375587,0.028565727046684173,0.01097935221103824,0.0006706908115358819,0.003937098689911479,0.0,0.00335345405767941,0.002347417840375587,0.0,0.00335345405767941,0.03814037153920712,0.006489292667099286,0.012211926109980236,0.0,0.012915259238755049,0.005700871898054996,0.0009951554448908461,0.008891114369539757,0.008555768963771816,0.022152599786475723,0.0,0.01203783375137261,0.009204698230481744,0.004337728730157279,0.0026827632461435278,0.034730555080428493,0.026653540102827653,0.017608136380471887,0.04374135794651099,0.05252366459192098,0.04276992258548044,0.014711674764137497,0.007268791202764935,0.015208273217065752,0.014990657768806218,0.0013413816230717639,0.010794379080017635,0.01643192488262911,0.0030181086519114686,0.002012072434607646,0.0077129443326626424
caudalmiddlefrontal-lh,0.014110397435332983,0.004488330341113106,0.003291442250149611,0.002992220227408737,0.248733565210018,0.011412344253714186,0.014233999774971993,0.01634877384196185,0.025052954960155367,0.013501843435949366,0.003291442250149611,0.010472770795930581,0.022824688507428373,0.0059092680556438815,0.020051462926635975,0.002452316076294278,0.027526958518206884,0.0021798365122615805,0.009911179163058881,0.013309591248041198,0.013336333706749373,0.006726706747741974,0.003291442250149611,0.009366220034993485,0.0017953321364452424,0.010472770795930581,0.013672408142100294,0.009499932328534366,0.009986351562232473,0.005984440454817474,0.011407289276763249,0.007485605545472779,0.018433218047246097,0.017007225355764384,0.030395576405976614,0.019939438114852336,0.030176581759360267,0.0,0.017637466836905244,0.003590664272890485,0.008463498989819929,0.004189108318372232,0.004739122423388563,0.015526280172912823,0.002094554159186116,0.0008174386920980927,0.02047428728901586,0.02575331386351888,0.017455324602898947,0.0111716621253406,0.0039216837312904705,0.022542098989493803,0.01763241185995431,0.00807899461400359,0.0014158827375798401,0.002094554159186116,0.01286654697785757,0.009275882704967086,0.0011968880909634949,0.009536784741144414,0.022542098989493803,0.003291442250149611,0.01586887715916818,0.0019073569482288828,0.012492152555943103,0.00790190735694823,0.016718113286925386,0.0077313426507973
caudalmiddlefrontal-rh,0.01646794566848845,0.009127164351810282,0.004113374470615162,0.003958856623436496,0.008767357341581251,0.16265807265554877,0.019405580534897854,0.023861702200601877,0.01042330217291437,0.01511622060283673,0.008888163688028385,0.008231564869906258,0.008443873861196119,0.011524190817868759,0.016378646923209284,0.019497491309289388,0.005351721147608051,0.0032322227747389356,0.02773346397832277,0.01551675894203679,0.013199399363905611,0.0037898909902300314,0.0174913713250791,0.04276740566411984,0.019620501555300086,0.005998688108378312,0.00981747467066394,0.017213843231889743,0.011261110510707197,0.009356533158240315,0.0032322227747389356,0.02494814305952847,0.009933465088435144,0.0027905449770190415,0.010681566551399999,0.011162179908076166,0.001989060169070114,0.01521515120546776,0.007406000418577665,0.010319555641607404,0.0072103431128791645,0.00826527637063779,0.011772823339002524,0.02551283110325906,0.00254672838456121,0.01321384714993341,0.0016414970453053185,0.021633641367749867,0.009334657414424212,0.024341907427729237,0.012552432403135349,0.007396368561225799,0.004596191726854892,0.01522959899149556,0.015900645595645486,0.010882039785774431,0.010196545395596708,0.006416286262718541,0.01332983756770461,0.022389170788503023,0.015750943677142755,0.006988402264237436,0.018259144632296498,0.012547616474459415,0.005506238994786717,0.02507817313377866,0.0107975569691712,0.013817470752620273
cuneus-lh,0.010714066845504272,0.01811757414326636,0.0031265518247880044,0.0,0.009975350862451306,0.01996436410089878,0.1355881044772159,0.02483954210665309,0.01281586149730796,0.020832438302921252,0.004038140299491917,0.014498544996443043,0.010577285138999276,0.012490017778462915,0.00957614097423955,0.011302338746056075,0.020506594584076207,0.004936066398199662,0.0030767986636458865,0.011455309973250173,0.02940996225709401,0.0168639524290283,0.038565649533046836,0.021084915852399588,0.01404705480239624,0.0022286257260802594,0.012915367819592195,0.026270932655384653,0.002145308924485126,0.005325325654182993,0.013304627075575526,0.010104709081420811,0.002431350114416476,0.02169680076117598,0.006808996508749607,0.013713787596015704,0.00373219784510372,0.01242036335286395,0.005128840154307455,0.00042906178489702515,0.00742712030598668,0.0148977548846548,0.042546613183861146,0.04110898374666891,0.0016963458751312536,0.0214406114679299,0.0017162471395881006,0.010583524027459955,0.010364610118434637,0.02321656240088854,0.02961387124450504,0.024763648792593445,0.003289473684210526,0.0076136551736337935,0.003289473684210526,0.00950277480487284,0.002002288329519451,0.0036886835724222805,0.024272356069632944,0.023583393247722097,0.017183557259412667,0.007254247814335734,0.005448444984691821,0.016148849454199928,0.008727968036673923,0.0029437287009086346,0.008890889896096446,0.009725400457665904
cuneus-rh,0.007935975216212728,0.01407899832193107,0.009838647218278044,0.007781076545759649,0.008976377952755906,0.01994062217632632,0.02627726862011101,0.1323751129469472,0.00047244094488188977,0.011796824577255713,0.006456692913385827,0.019522395766103005,0.0,0.013975732541629017,0.009375242029172583,0.017511294694720535,0.0037446753582031757,0.014541112688782755,0.008864076416677424,0.019917387375758357,0.01847553891829095,0.0140880340777075,0.00785207176971731,0.028644636633535565,0.006678714341035239,0.010708661417322834,0.01604233896992384,0.020449206144313926,0.012794630179424293,0.01818510391119143,0.0034038982832064026,0.015039370078740157,0.017748805989415258,0.008363237382212469,0.0,0.019344262295081967,0.0019672131147540984,0.007469988382599716,0.004566929133858267,0.004251968503937008,0.003779527559055118,0.019465599586936878,0.019321027494514004,0.04120950045178779,0.007578417451916871,0.021194010584742483,0.014742480960371757,0.012393184458500066,0.0052936620627339614,0.02324125467923067,0.01063895701561895,0.016646443784690847,0.015141345036788434,0.020191041693558797,0.015652510649283594,0.012621659997418357,0.0187220859687621,0.018923454240351103,0.005686072027881761,0.016858138634310058,0.0014173228346456694,0.017739770233638825,0.007476442493868594,0.020052923712404802,0.005129727636504454,0.008889892861752936,0.012589389441073965,0.017947592616496706
entorhinal-lh,0.033175025365040106,0.00170261066969353,0.0,0.0030403537866224434,0.016379274644560023,0.007304253107021331,0.017748312291487447,0.00014188422247446084,0.15708159919283643,0.004256526674233825,0.0041459369817578775,0.0041459369817578775,0.04990622621537288,0.004398410896708286,0.020329914935349736,0.000851305334846765,0.05229057135811672,0.004682179341657208,0.008363796479828127,0.007744651066774841,0.031183077549570847,0.013285508389443876,0.014424190059916084,0.0007094211123723042,0.02731534031193509,0.003062471725117633,0.02374988156706692,0.006242905788876277,0.012935386129009387,0.00552791597567717,0.06244905815229565,0.004256526674233825,0.006357103372028745,0.00799892892706351,0.029651841687012032,0.01007377979568672,0.01858683314415437,0.001658374792703151,0.022003035020383012,0.004540295119182747,0.02407231718817942,0.006357103372028745,0.006952326901248581,0.005249716231555051,0.009760520766077545,0.0021282633371169125,0.00028376844494892167,0.01009770167952017,0.016976302119118117,0.0018444948921679909,0.018514910627841996,0.022233390996838232,0.001658374792703151,0.002763957987838585,0.015304985979423102,0.00799892892706351,0.0,0.011794743648386896,0.00830481531050762,0.011492622020431328,0.029121168027939504,0.0049972423166046425,0.02100804151772353,0.006101021566401816,0.01898660311759402,0.005391600454029512,0.02420863270982708,0.002695800227014756
entorhinal-rh,0.01704164361353699,0.021721652420829605,0.004700913062092376,0.009577724426085375,0.008909888496429843,0.012857973329746603,0.019618299309595726,0.01053099970335212,0.00880853036624942,0.15990090833112947,0.004598798527955384,0.011820462157316344,0.008501430359881875,0.02853788352946888,0.02424391579601133,0.01970996171633284,0.019601177074578816,0.021695590866325956,0.006722299490032452,0.018097789828897298,0.017800385545973064,0.01821778300200777,0.017754932544582793,0.011255497165754375,0.008344167100911301,0.009271380823674399,0.007731479896089351,0.02320413541171136,0.00608128151883714,0.006462165292968318,0.008863679091083002,0.02076686433564972,0.008899436369029961,0.005915078940379828,0.013211282741460991,0.03144694438244224,0.004144130986060575,0.009270624419717828,0.0019006368508730346,0.008594605574532127,0.002030325747426817,0.012006056182660279,0.01488087256559982,0.01988812923010317,0.0011865915158706616,0.01050342534093533,0.009020942350053573,0.00608128151883714,0.013676402410755678,0.008409011549188192,0.018393681303908394,0.01824611376838113,0.007880560239529754,0.014722096498716107,0.0017798872738059924,0.017262238512871314,0.01485254179922646,0.009021698754010144,0.015723093989242834,0.007036826007973599,0.006944407197279916,0.009780440686446217,0.009447279125575022,0.010012244117136991,0.012201345931447522,0.025699580828432867,0.010050270606953663,0.016928320548043548
