,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1815640576586286,0.005315501443232487,0.00474617732950827,0.0045360049881883885,0.0017513134851138354,0.0178373192462653,0.011699348281703081,0.016900837671128502,0.03313655901867553,0.005446629108022695,0.0014712063892391761,0.002626970227670753,0.040439403743644214,0.0056568014493425765,0.019413795844992192,0.015219458940569447,0.020464657551591603,0.006375104994151246,0.015202343329586303,0.003362757461118117,0.018135646186089757,0.02333713557551518,0.020219885910649885,0.013240857503152586,0.005149038323509341,0.0028458844133099825,0.04812725769631974,0.02087626038991202,0.0016901205748784055,0.009168170263889594,0.02082380932399594,0.008012406425458017,0.0169183213597672,0.005692136904275517,0.034239503713535464,0.017084416401834793,0.0006567425569176883,0.00940493621582307,0.006795449676791011,0.0,0.017688339815180847,0.012373574527259464,0.00818761138950051,0.021428100814997544,0.008730709970266686,0.0008406893652795292,0.008748193658905381,0.004754919173827617,0.011462582329769605,0.005070361724635217,0.01548208234780541,0.021174587329736476,0.0006567425569176883,0.0006567425569176883,0.011777656802921652,0.011664380904425693,0.00803900003607161,0.004413619167717529,0.00428212342527177,0.03224268243216881,0.021638273156317427,0.011944488000300351,0.011523775240005035,0.009947666718933695,0.014484039784777634,0.0,0.021997793006377313,0.0032050361857143173
bankssts-rh,0.005297135832130058,0.1408518958970467,0.010837508225009881,0.0011251125112511251,0.0035808552174529116,0.015533723544438573,0.014340344168260038,0.02074437845314168,0.0027002700270027003,0.01449968132568515,0.0,0.004780114722753346,0.009393721398908534,0.042440190481763285,0.011519746620933604,0.01863656728961615,0.009825552344909443,0.014725994587986523,0.006149754554805384,0.017876309619489675,0.02784169430327354,0.025248700778299625,0.0007966857871255577,0.018738680751440345,0.0030930913359022327,0.0013501350135013501,0.005634024205479821,0.035266146117479816,0.006992620868205367,0.0031964955577775747,0.0024752475247524753,0.04169814687013634,0.0121583860106852,0.014071722659837686,0.010471362623834085,0.05139103776534441,0.005315349890629598,0.009027575797732737,0.007762630947607188,0.020428285658393754,0.001312416136451121,0.017333903562440373,0.01626472398673902,0.018250916869889666,0.0022964055487766748,0.01663933123713901,0.013931890320963262,0.02292174724164577,0.005596305328429593,0.01677916357601343,0.017408050556489682,0.016498208138213438,0.0057361376673040155,0.010516252390057362,0.01035691523263225,0.016115139238589253,0.026013547817496853,0.0,0.006524361805205377,0.012064734198085202,0.0014437868261013482,0.03480763946375517,0.004527125752728236,0.008004576748305806,0.0029994395233022345,0.0004780114722753346,0.00866143019655694,0.018700961874390114
caudalanteriorcingulate-lh,0.005643029811910403,0.011518564487617407,0.14464093384894705,0.03136456420724389,0.004162520899793823,0.010242181169157545,0.005893656378326444,0.012102561998447689,0.0,0.014874840580304787,0.012340195646004507,0.011893307621030748,0.0,0.021499861522838476,0.006446539267678063,0.0018422591266707012,0.0018190086402910413,0.03646257526490168,0.0036845182533414025,0.003025640499611922,0.02136275203698195,0.02115349765956501,0.012781954887218045,0.01846122810436733,0.004092769440654843,0.0068212824010914054,0.008492923988005484,0.013774203585361766,0.011676189108514808,0.016515709464657552,0.002756892230576441,0.02152037665787935,0.02167800127877675,0.015288220551378446,0.002506265664160401,0.01611771584486455,0.01255218537476023,0.015306342253997886,0.0029558890404729424,0.004761904761904762,0.00045475216007276033,0.011764062270273228,0.010557430410952346,0.01709184284038883,0.011291188407581025,0.024675262508248794,0.02253587584240273,0.011774319837793666,0.036628064020898084,0.03143705101772166,0.008131173773451364,0.022088987817428973,0.01227830832196453,0.02474262053496634,0.03288405187593814,0.008325041799587646,0.030302905968878538,0.013528705802705945,0.008552417879624026,0.006167533431122144,0.0018190086402910413,0.01480269568874437,0.016655212382935512,0.009485172686149207,0.006366530241018645,0.0,0.0020050125313283208,0.013621707748224587
caudalanteriorcingulate-rh,0.0058505439529156385,0.0014910536779324055,0.030911112800060803,0.2139660361106333,0.0032546171662179843,0.00652123476445152,0.0030689438153106846,0.004769671708181495,0.0030181086519114686,0.014722029993079751,0.01145257895950921,0.021797451374916163,0.00897032293162554,0.008311632552105208,0.008536140634396172,0.006958250497017893,0.004024144869215292,0.017853809403805203,0.0,0.011180069149156036,0.015407554671968192,0.013877666262652123,0.02108442570599208,0.01721911988831598,0.005700871898054996,0.01039570757880617,0.01341948310139165,0.01750646356602171,0.01238377914938271,0.010371706714775065,0.003155780274756558,0.008299632120089656,0.01341948310139165,0.010808722447341438,0.006323560981528668,0.008449304174950299,0.006087052467222154,0.04760354706102753,0.0,0.007365598494879149,0.0007455268389662028,0.013018468664871937,0.005700871898054996,0.010362539718096518,0.005515198547147698,0.010895558906787312,0.022683483272064462,0.005715705765407555,0.00448516146581277,0.023072497276568623,0.009155996282532839,0.0128716300453483,0.016111413344213725,0.02270465070075856,0.009889522689483489,0.022830321891588096,0.030956281092786007,0.04481911348808557,0.01888101304980313,0.012721957990487658,0.011949596852153344,0.004000144005184187,0.0028324353010041694,0.003925307977753866,0.01643192488262911,0.0030181086519114686,0.004497161897828322,0.014671194829680535
caudalmiddlefrontal-lh,0.0023937761819269898,0.005731338420665623,0.0036021942700377404,0.0033029722472968665,0.2709893369842511,0.00424675830410851,0.009874326750448833,0.0052827843380981974,0.008976660682226212,0.007779772591262717,0.022558067483213626,0.03750819652619783,0.011911788826986442,0.0030268102188505037,0.010807140713200991,0.0,0.016618631210809635,0.0,0.010714900736022947,0.008677438659485339,0.014570197040212538,0.0045805703182911495,0.004845202349590258,0.004189108318372232,0.007699620514319699,0.010472770795930581,0.003590664272890485,0.016872291148049254,0.00807899461400359,0.019346777310007033,0.007860482571293506,0.004488330341113106,0.019266067329976246,0.03397462433595585,0.013994812989025301,0.003590664272890485,0.02609108177036783,0.0,0.015410213122698881,0.003590664272890485,0.010012686716215899,0.004189108318372232,0.0011968880909634949,0.002992220227408737,0.005823578397843667,0.0046612802983219395,0.03754278651763959,0.03924587867690679,0.021199759432188554,0.004972032318210068,0.014248472926264926,0.011370436864153202,0.02710348990697524,0.01678005117087121,0.017689805139328857,0.002094554159186116,0.025918131813159002,0.017044683202170317,0.005547416369397305,0.002175264139216905,0.011370436864153202,0.003291442250149611,0.02261515956586213,0.0,0.008677438659485339,0.00031075201988812925,0.01122110480432665,0.004189108318372232
caudalmiddlefrontal-rh,0.015441158165630943,0.021012329120935543,0.011412683248639347,0.0028584220467834437,0.003582897934669973,0.21931314629083906,0.007222586999343401,0.013931719946600779,0.0028584220467834437,0.01806755343811945,0.009067715253941927,0.00929974202823686,0.0072052773741026225,0.02166892793905767,0.013135671675696197,0.02306731227030711,0.012793757954648002,0.001481042654028436,0.011412683248639347,0.016044661167003267,0.013939110573108076,0.016219896811294744,0.008931961114413122,0.018278575273919958,0.01066973079448457,0.00614141613739408,0.00785448556571745,0.020476703189327625,0.015741062009690276,0.012614826997102875,0.0,0.025629525786284864,0.012054500813746876,0.009603341185549848,0.003354566473628689,0.02241810407869228,0.002665876777251185,0.020869184354899442,0.011933527927232668,0.013582415599045288,0.0,0.0070374323563184415,0.01544854879213824,0.011922441987471721,0.002594304394233133,0.00831484380105367,0.004899790884167877,0.014427864373446024,0.009043015002193849,0.005720539406820537,0.010224153812162948,0.013214634685221547,0.014074864712636883,0.012875249336399535,0.011165875221329814,0.016572896472103887,0.014427864373446024,0.010256244690418324,0.012218650518277408,0.016405051454319704,0.011894046422469993,0.015520121175156294,0.020205194910270015,0.00893935174092042,0.006241384085413859,0.007890271757226477,0.011997709683743422,0.012611131683849225
cuneus-lh,0.01652971077015418,0.012871853546910755,0.004869452676595266,0.0036065573770491803,0.005005720823798627,0.006435926773455378,0.1691369996623776,0.043856116592264696,0.011884214277675657,0.014793206287279138,0.014443767115579398,0.012013729977116704,0.01168182841279964,0.0058638443935926775,0.01559871703492516,0.008092808643133137,0.032051524927786325,0.004314907904115242,0.0037671155793975314,0.007866132723112129,0.024613047229620738,0.021040252091383126,0.03625445473984319,0.015131860299358518,0.012511629215590653,0.0005720823798627002,0.026220036013054733,0.011448400045016318,0.009358423678583486,0.002288329519450801,0.013701654349701768,0.008724256292906178,0.008660858311137788,0.013241550061897436,0.009483906666166485,0.009296338672768878,0.0007987582998837078,0.007468113441122407,0.014084855760213077,0.00042906178489702515,0.016987095322054245,0.015846963274186894,0.06420424278801065,0.0334479686386315,0.008029410661364745,0.013157894736842105,0.0043391979592602315,0.01648516337172225,0.004290617848970252,0.020196946393067485,0.010011441647597255,0.023280001500543948,0.003289473684210526,0.005888134448737667,0.007223899913718723,0.00794978804816746,0.002002288329519451,0.006466969276362681,0.00755176876617774,0.007621919195708444,0.01569990996736317,0.006149885583524028,0.0018592677345537758,0.007866132723112129,0.016993847769816557,0.003910136174363207,0.009512229433169525,0.009725400457665904
cuneus-rh,0.01589710512366927,0.01944995433848276,0.008238998128835728,0.001639344262295082,0.00292169848071679,0.013413501759405314,0.03571375656983019,0.12785026854081116,0.008959875340864823,0.014950602540440778,0.0,0.01059577104101873,0.011881573821581613,0.015268764329095009,0.005637185717843754,0.025447578662341062,0.021813624374948114,0.01694067834494562,0.003290119869465537,0.009797237318551349,0.013473468423304616,0.022496758990209916,0.005585201836678651,0.036415219654249716,0.005534942236584135,0.0,0.02530478264479171,0.03780952441773583,0.0039053050380938393,0.005901639344262295,0.005965054570302771,0.01564861706271913,0.017442188687438933,0.010853966165773658,0.0021425788858589795,0.023824199965514378,0.0019672131147540984,0.01606103954989878,0.00019477989871445267,0.001168679392286716,0.0015582391897156214,0.027671262620779503,0.022934854106662753,0.053600937498004306,0.0004918032786885246,0.013054787434461354,0.010639772139449636,0.006682483220190693,0.004796375178016055,0.02065120348432501,0.012267685056869345,0.030882001698736165,0.00536928352928404,0.0094367987125368,0.011611947351951313,0.01997777593286799,0.01786431823842337,0.01214775172907074,0.004426229508196721,0.029427730271350754,0.0021425788858589795,0.023939599072719957,0.005901639344262295,0.009344262295081967,0.005216780447929905,0.0018032786885245902,0.00532873099299431,0.009427091648732015
entorhinal-lh,0.03556201155064843,0.002589555459646094,0.0,0.0030403537866224434,0.008291873963515755,0.002979754276142426,0.018930905344757533,0.008631851532153647,0.190092552630317,0.007121277514026759,0.0054407147115809245,0.0041459369817578775,0.04597045463709125,0.0,0.011710616819513424,0.0015105740181268882,0.05836985408162754,0.0,0.007613469601114458,0.00631129586804385,0.019294502407637637,0.007761270375690721,0.019990681035908075,0.0075528700906344415,0.02240285170798766,0.002211166390270868,0.03230586147572214,0.01078981441519206,0.00701188824018783,0.008549064011930946,0.058927059423068806,0.0028053517479499353,0.017146917787220804,0.008064267928090807,0.041063325772709366,0.0,0.0,0.002953152522526198,0.024684995871360124,0.0015105740181268882,0.020853866189123438,0.006357103372028745,0.0032369443245576176,0.009926629261976695,0.008442656997466033,0.0,0.002373759171342253,0.005717110510364783,0.01430756828240708,0.0,0.013194589084024084,0.02158404257425766,0.0036005413874377213,0.002763957987838585,0.014784968362999657,0.003316749585406302,0.0006473888649115235,0.013834581945688047,0.009824635991385326,0.007984462667242124,0.03730758760744782,0.00457752955836556,0.007780476126059388,0.004747518342684506,0.039446344740117566,0.001294777729823047,0.024439615570066037,0.0043159257660768235
entorhinal-rh,0.003772123679668424,0.014976663176999378,0.011540034122353908,0.010967011918757198,0.0031148027291604866,0.015910358452136363,0.011973691989513209,0.014719712225397976,0.007936507936507936,0.18338541674841485,0.0050786561589488514,0.008298031189359182,0.00923578117536389,0.014555169442443248,0.013349154553544943,0.012755858795609611,0.012057140555113461,0.021365056344785405,0.0008818342151675485,0.00983718635503467,0.014791846839706031,0.014711602803662528,0.009460294440023501,0.01334019495049852,0.009219562331892995,0.016274236053233384,0.015424839525007625,0.02964771887198467,0.007404032841588463,0.024567362350413867,0.017584823243381533,0.018419701290758345,0.015733651536578463,0.005535792110003521,0.011163992388653714,0.027375053430625466,0.004064716847768365,0.01535270491069957,0.0007416196974191634,0.02156118663337095,0.004421335208440914,0.008658704260899455,0.009079347814144611,0.01905995321648441,0.0011865915158706616,0.021249170092243364,0.0052553630745067505,0.008506325610547899,0.0,0.009075293103276885,0.01163734718317928,0.012410554386229261,0.0052513083636390265,0.011629237761443832,0.011700522194440913,0.017012651221095798,0.010498562016410331,0.005735977109456789,0.012014239098190448,0.004882525870363308,0.010894877304449142,0.016314783161910623,0.005043013942450311,0.017637534484661946,0.007604217841041731,0.04340770719441737,0.005764360085530856,0.025983372023122838
