,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16641615354586234,0.003391267486222976,0.0,0.001906869472126224,0.0,0.012289752193187288,0.029876922855849575,0.018224470294077498,0.04393679213877373,0.000635862653666808,0.0022598870056497176,0.008192090395480226,0.047466967474008664,0.004308538282284699,0.04392924800559463,0.014833921296728721,0.01857712858316389,0.004451038575667656,0.023593498154681078,0.007275897332729803,0.015470861683706826,0.020134213721700517,0.019355491530213653,0.018296798174080274,0.003391267486222976,0.000847457627118644,0.033410690635455514,0.008690122933446376,0.006568425287934416,0.0005649717514124294,0.02112057919783112,0.006568425287934416,0.010667164818952779,0.004451038575667656,0.036660535561606825,0.006641112412374295,0.0,0.005793295540818551,0.016033318724059557,0.00480225988700565,0.013348086304883568,0.020907188002193787,0.005862749465324529,0.01850767465865791,0.0057227638830012716,0.0005649717514124294,0.007205724919349624,0.009463815702813842,0.00317931326833404,0.004451038575667656,0.017516998249282108,0.022465350874041716,0.003389830508474576,0.0,0.006991615234838089,0.010385038187683663,0.012785629264530838,0.0038151759220008477,0.0038849890909439266,0.015471580172581028,0.0341152887247541,0.023449560883549717,0.012995428015797176,0.002967359050445104,0.027829349312525897,0.0,0.01865161192978927,0.0030375314638252824
bankssts-rh,0.004070556309362279,0.1797146903337263,0.01847654425339769,0.01683645854186593,0.0013568521031207597,0.008593396653098146,0.005191256830601093,0.01815623818315279,0.001582994120307553,0.013614120159263297,0.006010928961748634,0.00819672131147541,0.0067842605156037995,0.03418451705703969,0.0062278028634769516,0.028934685736741034,0.008367254635911352,0.012446337611495429,0.0069440428261079105,0.018062074130094682,0.018627799897680007,0.02975584076636193,0.003005464480874317,0.02011588851569277,0.005417398847787886,0.011145835650362198,0.007763714957255452,0.030932891429588272,0.0004993660609026404,0.005181988715142617,0.001582994120307553,0.042804235158039904,0.009431605015162638,0.013134773227750961,0.005427408412483039,0.0327713148119314,0.007584654966597711,0.006331976481230212,0.008668283026002626,0.0200695479384004,0.006416130969593167,0.013445811182537386,0.01581993163838038,0.01765687212225015,0.005690622891503733,0.012154577336862631,0.009950248756218905,0.015603799185888738,0.006633004871321485,0.012342905442978846,0.013511429439983392,0.009761179200866013,0.007377049180327869,0.01612021857923497,0.003278688524590164,0.022565636793676923,0.027879603472948225,0.0026380763841003627,0.002807868259299627,0.008206730876170562,0.0002261420171867933,0.04471680346405083,0.007650273224043716,0.020171497208443624,0.0,0.002459016393442623,0.004126906451349808,0.0067842605156037995
caudalanteriorcingulate-lh,0.0,0.018447837150127225,0.1891857506361323,0.07258269720101782,0.020674300254452927,0.0055979643765903305,0.0052162849872773535,0.007760814249363868,0.0,0.012977099236641221,0.01940203562340967,0.02321882951653944,0.0,0.0066157760814249365,0.0055979643765903305,0.0,0.0,0.020865139949109414,0.0002544529262086514,0.0008269720101781171,0.02194656488549618,0.01603053435114504,0.012213740458015267,0.025318066157760815,0.0019083969465648854,0.019083969465648856,0.0053435114503816794,0.010178117048346057,0.009860050890585241,0.021310432569974554,0.002035623409669211,0.018829516539440202,0.021310432569974554,0.015012722646310433,0.0030534351145038168,0.014949109414758271,0.0031806615776081423,0.012468193384223919,0.008587786259541985,0.009987277353689566,0.009223918575063612,0.003816793893129771,0.003816793893129771,0.007888040712468193,0.006488549618320611,0.014249363867684479,0.01787531806615776,0.010687022900763359,0.015521628498727735,0.01653944020356234,0.01138676844783715,0.012150127226463105,0.010814249363867684,0.04064885496183206,0.026590330788804073,0.0016539440203562341,0.01583969465648855,0.027862595419847327,0.001272264631043257,0.006297709923664122,0.005407124681933842,0.006870229007633588,0.01717557251908397,0.0062340966921119595,0.003816793893129771,0.0028625954198473282,0.013231552162849873,0.02194656488549618
caudalanteriorcingulate-rh,0.003288492806949438,0.02025278354459579,0.06994025013924755,0.20427053971790415,0.008716334441687625,0.0014684287812041115,0.0070130133171299805,0.004959463489009289,0.0038314176245210726,0.014110419092949853,0.016421365920074715,0.017241379310344827,0.009087661259923146,0.005873715124816446,0.0075868820362212435,0.01650575837876461,0.0,0.023454070810899005,0.0,0.0071297562183176635,0.016397454723445913,0.011013215859030838,0.017131669114047968,0.018282219634186823,0.0,0.032247765006385695,0.013215859030837005,0.014684287812041116,0.0021815450571336945,0.020721161690324685,0.0017131669114047968,0.008544736442351512,0.016993828098187815,0.010120062337896153,0.004894762604013705,0.010556090041127258,0.0031815956926089083,0.02227116984826236,0.006066411238825032,0.0014684287812041115,0.014144176076425811,0.008481442098334093,0.004150702426564496,0.01202451882233137,0.004192898655909442,0.008864021244394935,0.014855885811377229,0.006363191385217817,0.00797086772326025,0.01908957415565345,0.008992016473407936,0.012961275113789167,0.023115094435161274,0.027383946303891616,0.01203577115015669,0.014154021863272963,0.017270916670886288,0.03397921695050664,0.004894762604013705,0.008321096426823299,0.015633702972302394,0.012249565378837748,0.004980561603681761,0.003777969067350808,0.008301404853128991,0.0,0.008907624014718046,0.010066613780725889
caudalmiddlefrontal-lh,0.0,0.001257071024512885,0.021456436931079324,0.008777633289986996,0.2905642434402225,0.004551365409622887,0.0,0.009872257717541535,0.001625487646293888,0.0,0.02596489191886416,0.03515446525849647,0.006599622878692646,0.009070241499854106,0.008485229415461974,0.0042262678803641094,0.005732628022221877,0.002925877763328999,0.012830624800262203,0.007802340702210663,0.005971087366436203,0.0043997485857950975,0.0018856065367693275,0.0,0.012061302237308528,0.008452535760728219,0.0,0.01751215182279385,0.01235370611183355,0.02097992691333484,0.0,0.005851755526657998,0.01005656819610308,0.019798868636077938,0.004096310602797432,0.007152145643693108,0.02471865066748183,0.0,0.017533811369054964,0.008127438231469442,0.007683213197774543,0.00942782834850455,0.0,0.0016146578731633318,0.005429190039224213,0.010251504112453095,0.030906537831871247,0.02520639912904104,0.024230902205922618,0.011551894229488206,0.012884978001257071,0.007477243172951885,0.018693414435392842,0.02018874046877797,0.026680065616165052,0.0,0.02487026749130962,0.021825057888202413,0.012559676136656208,0.015507213446246318,0.0039011703511053317,0.0068270481144343306,0.0226379038790204,0.0006501950585175553,0.001625487646293888,0.013003901170351105,0.01611408941224165,0.010403120936280884
caudalmiddlefrontal-rh,0.014119892941075633,0.012404016538688719,0.008860011813349085,0.0008860011813349084,0.00546448087431694,0.27536776849278666,0.008803885853066181,0.004725339633786178,0.0042171576164004,0.006555081802242241,0.01206080539497793,0.007507071333047145,0.011051076058386778,0.014832674705051804,0.010608882390470996,0.02072446600542037,0.016449568583233723,0.00484906778904242,0.012781835702637849,0.01635058605902873,0.014365735406084771,0.015152754063214688,0.006670561413814733,0.014176018901358535,0.010625379477838493,0.0008860011813349084,0.015695544100838805,0.014037407504238137,0.0252699515236674,0.0029533372711163615,0.006071645415907711,0.009188339715195717,0.011773720211550041,0.0137750679518615,0.004791327983256174,0.011534512444721309,0.010264057401256863,0.0070880094506792675,0.019272543000913436,0.012577235956047456,0.0,0.013225643216056973,0.013421994418963617,0.005111407341419058,0.01119130130101052,0.006604573064344737,0.006251499531446856,0.02776459803950048,0.007121003625414265,0.022882536075723065,0.0074493315272609,0.010165074877051872,0.011608749337875052,0.002067336089781453,0.01636869699189957,0.021536230293601532,0.016810890659815354,0.0053242556316932,0.0060139056101214654,0.011001584796284282,0.00383933845245127,0.010377923167326013,0.014349238318717272,0.01206080539497793,0.003609993074809629,0.01115005858259177,0.012552490324996207,0.015350719111624672
cuneus-lh,0.03019994865874327,0.0038876889848812094,0.004458625263930348,0.006230301824765033,0.0,0.005831533477321814,0.21547320644964457,0.03761593783138295,0.005911636589919104,0.01111336606450451,0.021447339595533042,0.0064794816414686825,0.014646101491718869,0.0,0.023805005369327767,0.013676396865226514,0.030524796348588318,0.002686948703095663,0.005600497822028625,0.006911447084233261,0.012684112837867807,0.01431238332296204,0.052642663509134574,0.010619441670553103,0.009048694897189806,0.010385314787760351,0.028922196491859994,0.0033787116570189006,0.004978220286247666,0.0,0.009678498899926214,0.009287257019438444,0.015173222980991639,0.0032140701923684314,0.012936383882071016,0.0008639308855291577,0.0017278617710583153,0.005556683032252255,0.013463505371343784,0.0006479481641468683,0.015744159260040778,0.009228389295751175,0.07011024930077778,0.028299918956079036,0.015821171145138507,0.014470842332613391,0.011966679255578658,0.009004880107413436,0.0,0.010429129577536722,0.012095032397408207,0.0323416317111557,0.0,0.0021779713752333543,0.0031113876789047915,0.01130058693002133,0.0,0.015923853658602147,0.01429114793405202,0.0034300529137507208,0.013412164114611963,0.008423326133909287,0.0019438444924406047,0.003023758099352052,0.012445550715619166,0.008752609063210227,0.006014319103382744,0.00021598272138228941
cuneus-rh,0.016495197572655065,0.012840237342035137,0.005893753797343291,0.003477396920019871,0.00713401920970938,0.0027881040892193307,0.0299672020343603,0.17705435117830753,0.018358919809343358,0.002973977695167286,0.0,0.004030031560654999,0.02220473982311998,0.012098404977312894,0.013034421243330988,0.020587741021649245,0.017843866171003718,0.009422028192215284,0.007321554874726915,0.021537053760223974,0.008318420970014609,0.023189971504920616,0.006329674956647959,0.03441985828176333,0.0031598513011152417,0.001987083954297069,0.029588806586186074,0.030565727972638814,0.006948145603761424,0.0,0.013712079660644472,0.016442658038733363,0.006630599984856795,0.00687732342007435,0.006515548562595915,0.00837262256300589,0.0004967709885742673,0.011711699233790769,0.003972505849524559,0.0011152416356877324,0.0074465786514052714,0.017047832213290193,0.025813808756096526,0.04396691025065698,0.0009935419771485345,0.015766661680489458,0.009481215962415303,0.004834375813716419,0.004776850102585979,0.02077860080480594,0.021407043806336876,0.03435734639342415,0.01130070896052979,0.007699950322901143,0.01153247386412113,0.017850514407282032,0.022020528276241604,0.01133828996282528,0.006209637357178341,0.037584695760087314,0.002727254259949732,0.02022264204603165,0.004967709885742673,0.00273224043715847,0.002292995159714643,0.00546448087431694,0.001486988847583643,0.0024805308247321774
entorhinal-lh,0.043862306411990015,0.0014239218877135883,0.0,0.002997601918465228,0.0020983213429256594,0.0037041969353727756,0.004271765663140765,0.02104784845841797,0.19568242883317433,0.006916192026037429,0.0014239218877135883,0.0,0.05855055581246963,0.0,0.017921464293170833,0.0014239218877135883,0.04145373692908976,0.0,0.04108885389654103,0.004271765663140765,0.010331116717691755,0.01127356861459571,0.007119609438567941,0.008340113913751017,0.005695687550854353,0.0,0.03067285797074301,0.011391375101708706,0.0028478437754271765,0.0032546786004882017,0.062072799043108876,0.0030512611879576893,0.009967453213995118,0.015266549982146098,0.05154899676678511,0.0006102522375915378,0.0,0.0002034174125305126,0.014239218877135883,0.007515468503960054,0.018232200244686268,0.008992805755395683,0.00787961981919753,0.01545947944654854,0.008618410397800555,0.0005031776043770353,0.00683033719484949,0.002216127830038654,0.006712774613506917,0.0008992805755395684,0.007986694452412032,0.01627339300244101,0.0033402895259057198,0.0,0.0034580960130187145,0.004796163069544364,0.0024088133886706747,0.0038649308380797396,0.007526444263628967,0.006509357200976403,0.056173937985494436,0.0004068348250610252,0.017022183717631267,0.005695687550854353,0.06504918115954755,0.0016273393002441008,0.01370360180529295,0.004271765663140765
entorhinal-rh,0.0010855405992184109,0.013273240595905116,0.010490943365297926,0.012421374599570666,0.0,0.006272593631146383,0.010591214183699627,0.0039079461571862786,0.007815892314372557,0.23312965278395387,0.031090057145647287,0.020654044750430294,0.0034737299174989146,0.019902449572497545,0.0,0.003946310644226929,0.012654177282294616,0.0372937690841525,0.0008684324793747286,0.00798591674557544,0.006497549032430198,0.005427702996092054,0.004776378636561007,0.013708328755752492,0.02478694630890039,0.02616806784236381,0.01140558761315344,0.014274204939602091,0.015358873618660486,0.021927920104211896,0.014980460269214069,0.020856330227553725,0.012684694487895134,0.010551977776498961,0.0036908380373425966,0.0156309127085851,0.006109544561223618,0.019585070634252164,0.01835915088927137,0.0182135402225489,0.008986009169112403,0.003388281741817465,0.010374106063855946,0.017849077595662722,0.015777395295467584,0.011723838471558836,0.0010855405992184109,0.0026052974381241857,0.002294893861158921,0.008513428442384388,0.003085725446292334,0.00499348675640469,0.0038303452629449624,0.002806710995087602,0.0219575653896524,0.012087429178285003,0.0063501945253876995,0.014025707693997875,0.0017211703958691911,0.01105594762898751,0.009769865392965697,0.010971371373466075,0.010900745840504877,0.017654639399979424,0.008862196506390302,0.03238747434374929,0.00876890104926872,0.01432128862824289
