,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2266700662927078,0.0,0.0660377358490566,0.0,0.0,0.0472972972972973,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.08490566037735849,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0806031843233313,0.01584507042253521,0.0,0.01056338028169014,0.0,0.011673300673606859,0.017605633802816902,0.0,0.0,0.009912737293325168,0.012477036129822414,0.017605633802816902,0.04477954684629516,0.01584507042253521,0.0,0.014084507042253521,0.008802816901408451,0.008802816901408451,0.002717391304347826,0.017758726270667484,0.01584507042253521,0.024456521739130436,0.04619565217391304,0.03517299448867116,0.0,0.017605633802816902,0.014084507042253521,0.010869565217391304,0.008955909369259033,0.0,0.04286589099816289,0.01056338028169014,0.017605633802816902,0.01584507042253521,0.01056338028169014,0.0,0.01358695652173913,0.01232394366197183,0.0,0.01056338028169014,0.0,0.03804347826086957,0.0,0.01232394366197183,0.0017605633802816902,0.06253827311696264,0.017605633802816902,0.045085731781996326,0.0,0.0,0.014084507042253521,0.025107164727495405,0.010716472749540722,0.042215248009797916,0.0,0.017605633802816902,0.0,0.02717391304347826,0.01358695652173913,0.0,0.0,0.007042253521126761,0.0,0.0,0.04076086956521739,0.0,0.028169014084507043
caudalanteriorcingulate-lh,0.03571428571428571,0.027777777777777776,0.1481240981240981,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.00909090909090909,0.01984126984126984,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.004545454545454545,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.003968253968253968,0.0,0.08621933621933622,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05670995670995671,0.022727272727272728,0.015873015873015872,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.05952380952380952,0.0,0.04365079365079365,0.01818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03571428571428571
caudalanteriorcingulate-rh,0.0,0.00196078431372549,0.00784313725490196,0.41630546955624353,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.0,0.0,0.0,0.00980392156862745,0.0,0.023529411764705882,0.00784313725490196,0.0,0.0,0.0,0.01568627450980392,0.021568627450980392,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.021568627450980392,0.0,0.00784313725490196,0.013725490196078431,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.01764705882352941,0.021568627450980392,0.00784313725490196,0.0,0.0,0.00784313725490196,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.00980392156862745,0.021568627450980392,0.0,0.0,0.021568627450980392,0.0,0.10526315789473684,0.00392156862745098,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.013201320132013201,0.0,0.0,0.5165016501650165,0.0,0.009900990099009901,0.018151815181518153,0.0,0.0,0.00825082508250825,0.013201320132013201,0.018151815181518153,0.018151815181518153,0.0,0.0,0.018151815181518153,0.01485148514851485,0.01485148514851485,0.0016501650165016502,0.018151815181518153,0.018151815181518153,0.0,0.0,0.01155115511551155,0.0,0.018151815181518153,0.018151815181518153,0.0016501650165016502,0.009900990099009901,0.0,0.018151815181518153,0.0165016501650165,0.0,0.018151815181518153,0.0165016501650165,0.0,0.0,0.018151815181518153,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.00825082508250825,0.00825082508250825,0.018151815181518153,0.0,0.0,0.0016501650165016502,0.018151815181518153,0.01485148514851485,0.01155115511551155,0.018151815181518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.013201320132013201,0.0,0.0,0.006600660066006601,0.0049504950495049506,0.006600660066006601
caudalmiddlefrontal-rh,0.028409090909090908,0.0,0.0,0.0,0.0,0.21253071253071254,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.12162162162162163,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.13513513513513514,0.0,0.0625,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03055896805896806,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.08522727272727272,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.016590955319004678,0.0058309037900874635,0.016034985422740525,0.01627906976744186,0.0,0.048938911112617806,0.01627906976744186,0.0029154518950437317,0.0,0.03349379618957217,0.036687233032747985,0.01627906976744186,0.03522950708522612,0.0,0.0,0.01627906976744186,0.02356769950505119,0.01627906976744186,0.021276018713133095,0.025025425452573056,0.01627906976744186,0.0,0.0058309037900874635,0.03377178113770425,0.016034985422740525,0.01627906976744186,0.03377178113770425,0.02564919655569869,0.03436165163739914,0.0,0.01627906976744186,0.01627906976744186,0.014577259475218658,0.01627906976744186,0.032314055190182385,0.0,0.011661807580174927,0.02648315140009492,0.0,0.01627906976744186,0.0,0.013119533527696793,0.0,0.0,0.011627906976744186,0.021276018713133095,0.032314055190182385,0.011661807580174927,0.0,0.002325581395348837,0.022109973557529323,0.03960268492779172,0.036687233032747985,0.02065224761000746,0.0,0.0,0.0,0.013119533527696793,0.021865889212827987,0.0,0.0069767441860465115,0.032314055190182385,0.0,0.01020408163265306,0.018048681266526544,0.0069767441860465115,0.0
cuneus-rh,0.0,0.017142857142857144,0.0014285714285714286,0.0,0.014285714285714285,0.0,0.008571428571428572,0.1060215053763441,0.0,0.0,0.007142857142857143,0.011428571428571429,0.052258064516129035,0.02,0.005714285714285714,0.0,0.06552995391705069,0.012857142857142857,0.04511520737327189,0.0014285714285714286,0.03184331797235023,0.018571428571428572,0.0,0.0,0.01,0.0,0.057634408602150536,0.017142857142857144,0.0014285714285714286,0.008571428571428572,0.0,0.02142857142857143,0.014285714285714285,0.002857142857142857,0.03470046082949309,0.014285714285714285,0.0,0.0,0.015714285714285715,0.0,0.06267281105990784,0.0,0.0,0.0,0.0,0.007142857142857143,0.012857142857142857,0.02,0.0,0.0,0.04981566820276498,0.10316436251920123,0.012857142857142857,0.01,0.015714285714285715,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.004285714285714286,0.011428571428571429,0.0,0.0,0.005714285714285714,0.052672811059907836,0.011428571428571429
entorhinal-lh,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.34203296703296704,0.0,0.0,0.038461538461538464,0.017857142857142856,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675324675324675,0.14285714285714285,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.05844155844155844,0.006493506493506494,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0
