,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02702702702702703,0.005405405405405406,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.010810810810810811,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.024324324324324326,0.02702702702702703,0.0,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.021621621621621623,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.021621621621621623,0.0,0.0,0.02972972972972973,0.01891891891891892,0.02702702702702703,0.002702702702702703,0.02702702702702703,0.016216216216216217,0.005405405405405406,0.0,0.02972972972972973,0.010810810810810811,0.008108108108108109,0.0,0.010810810810810811,0.016216216216216217,0.0,0.0,0.005405405405405406,0.021621621621621623
bankssts-rh,0.0,0.07983193277310924,0.008403361344537815,0.004201680672268907,0.004201680672268907,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.029411764705882353,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.012605042016806723,0.008403361344537815,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.012605042016806723,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.03361344537815126,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.0,0.02100840336134454,0.0,0.037815126050420166,0.0,0.004201680672268907,0.0,0.05042016806722689,0.0,0.012605042016806723,0.05042016806722689,0.037815126050420166,0.02100840336134454,0.0,0.0,0.0,0.0,0.008403361344537815,0.06722689075630252,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0
caudalanteriorcingulate-lh,0.023980815347721823,0.009592326139088728,0.02877697841726619,0.026378896882494004,0.026378896882494004,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.014388489208633094,0.011990407673860911,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.02877697841726619,0.03117505995203837,0.03117505995203837,0.03117505995203837,0.0,0.03117505995203837,0.02877697841726619,0.002398081534772182,0.0,0.0,0.026378896882494004,0.023980815347721823,0.0,0.03117505995203837,0.03117505995203837,0.0,0.026378896882494004,0.03117505995203837,0.023980815347721823,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.023980815347721823,0.03117505995203837,0.0,0.0,0.0,0.026378896882494004,0.019184652278177457,0.0,0.0,0.03117505995203837,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.023980815347721823,0.014388489208633094,0.004796163069544364,0.0,0.02877697841726619,0.014388489208633094,0.011990407673860911,0.0,0.009592326139088728,0.014388489208633094,0.0,0.0,0.009592326139088728,0.019184652278177457
caudalanteriorcingulate-rh,0.025252525252525252,0.007575757575757576,0.030303030303030304,0.027777777777777776,0.027777777777777776,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.012626262626262626,0.012626262626262626,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.0,0.027777777777777776,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.027777777777777776,0.020202020202020204,0.0,0.0,0.030303030303030304,0.020202020202020204,0.027777777777777776,0.005050505050505051,0.025252525252525252,0.015151515151515152,0.005050505050505051,0.0,0.030303030303030304,0.012626262626262626,0.010101010101010102,0.0,0.010101010101010102,0.015151515151515152,0.0,0.0,0.007575757575757576,0.020202020202020204
caudalmiddlefrontal-lh,0.025252525252525252,0.007575757575757576,0.030303030303030304,0.027777777777777776,0.027777777777777776,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.012626262626262626,0.012626262626262626,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.030303030303030304,0.030303030303030304,0.0,0.027777777777777776,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.027777777777777776,0.030303030303030304,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.027777777777777776,0.020202020202020204,0.0,0.0,0.030303030303030304,0.020202020202020204,0.027777777777777776,0.005050505050505051,0.025252525252525252,0.015151515151515152,0.005050505050505051,0.0,0.030303030303030304,0.012626262626262626,0.010101010101010102,0.0,0.010101010101010102,0.015151515151515152,0.0,0.0,0.007575757575757576,0.020202020202020204
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022123893805309734,0.01327433628318584,0.02654867256637168,0.024336283185840708,0.024336283185840708,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.017699115044247787,0.011061946902654867,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.02654867256637168,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.004424778761061947,0.028761061946902654,0.02654867256637168,0.00663716814159292,0.0,0.0,0.028761061946902654,0.022123893805309734,0.0,0.028761061946902654,0.028761061946902654,0.0,0.024336283185840708,0.033185840707964605,0.02654867256637168,0.02654867256637168,0.024336283185840708,0.02654867256637168,0.022123893805309734,0.033185840707964605,0.0,0.0,0.0,0.024336283185840708,0.017699115044247787,0.0,0.0,0.028761061946902654,0.024336283185840708,0.030973451327433628,0.011061946902654867,0.022123893805309734,0.01327433628318584,0.004424778761061947,0.0,0.02654867256637168,0.017699115044247787,0.015486725663716814,0.0,0.008849557522123894,0.01327433628318584,0.0,0.0,0.01327433628318584,0.017699115044247787
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.2191780821917808,0.0,0.0,0.0,0.0136986301369863,0.1095890410958904,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
