,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29778384931060303,-0.004024831736007376,0.05655973592517977,-0.04374747846037569,-0.03195971269001108,0.07043455538012909,-0.026065829804828772,-0.00982313814197051,0.10062079340018441,-0.007858510513576408,-0.017681648655546917,-0.008049663472014752,0.060372476040110645,-0.02161090391233512,0.030186238020055323,-0.02161090391233512,0.0,-0.003929255256788204,0.0,-0.03981822320358749,-0.02213657454804057,-0.02213657454804057,0.06215707124381203,-0.013752393398758713,-0.04374747846037569,-0.03785359557519338,0.12074495208022129,-0.011787765770364613,-0.01964627628394102,-0.03382876383918601,0.1069925586814626,-0.01964627628394102,-0.04374747846037569,0.012448285400859372,0.0,-0.024101202176434675,-0.02213657454804057,-0.016099326944029504,-0.04374747846037569,-0.041782850831981584,-0.04374747846037569,-0.020124158680036884,-0.02213657454804057,0.010062079340018442,0.09834258675716136,0.0,-0.04374747846037569,-0.03771023085636463,0.0,0.0,0.0062578549491270185,-0.035697814988360936,-0.041735062592372,-0.021658692151944707,-0.041735062592372,-0.019933005721598538,0.018475714875977906,-0.02161090391233512,0.0826929902274032,-0.029660567384349874,0.020458676357303987,-0.02161090391233512,-0.019837429242379367,-0.027791516235174944,0.0,-0.01964627628394102,-0.01777722513476609,-0.016099326944029504
bankssts-rh,0.0,-0.2898062096199809,0.017339193295182683,-0.0031285456771485906,0.012602310755837986,0.0,0.00486955356698863,0.026218094054977627,0.0,0.0,0.014761926870085228,0.0029379208793064077,0.026218094054977627,0.06668515227026918,0.023596284649479864,0.0,0.008460292535387739,0.013109047027488814,0.013109047027488814,-0.002210385532768026,0.004546257741502516,-0.007689172122006047,0.017649078330870857,-0.04383364541135362,0.04299355522186823,-0.006257091354297181,-0.014452999747954052,0.0209744752439821,0.016186823286116623,-0.024205517671729255,0.0,-0.04566373926199429,0.006345219401540803,0.016832457023531856,0.0016964649094397288,0.012602310755837986,-0.015642728385742957,-0.004794836309542949,0.012095574484187155,-0.0031285456771485906,0.009473765078689394,0.0,0.04101115311566522,0.0,-0.009804245255852977,0.0026218094054977627,0.09000268407466323,0.026218094054977627,-0.16749980666274508,0.0,-0.009385637031445772,-0.01656807288180099,0.00923237086232643,0.00031611147380864347,0.06286642987530505,0.0,0.026218094054977627,0.0,0.034209966860994374,-0.029823201726731675,-0.04067109380293168,0.0,0.01048723762199105,0.0,0.0,0.06070058732293733,-0.06257091354297183,0.0419489504879642
caudalanteriorcingulate-lh,0.015683032094218962,0.034223938922284945,0.17951115322503577,-0.007407292897157571,-0.029464703088673175,0.0,0.006703162131716132,-0.00982313814197051,0.0,-0.007858510513576408,0.016163527306333296,0.023131595081860575,-0.008927984066683029,-0.008072833527583038,0.011691407706370631,-0.02161090391233512,0.0,0.029915920705092008,0.0,-0.005263634453705978,-0.023212758573375875,-0.023212758573375875,-0.023212758573375875,-0.013752393398758713,-0.038054627293334954,-0.0032990068253118746,-0.0017855968133366057,0.022057410191515598,0.014198899677939192,-0.0015134100119752643,-0.03160836153212477,-0.013736801115993682,-0.044823662485711,0.08357311616332663,0.0,0.012238983386783446,-0.023212758573375875,-0.017855968133366058,-0.00919288971049418,-0.03928784123064368,-0.04303806567237439,-0.017855968133366058,-0.023212758573375875,0.0,0.10637055302305208,0.0,0.04319930354108236,-0.0020505024571477555,0.02363790067178935,0.0,-0.03696515197213458,-0.03768127523236457,-0.00919288971049418,0.008842109237929373,-0.03946687204570118,-0.018572091393596044,0.06542465760859584,-0.02161090391233512,0.021966161175046326,-0.00524834402285059,-0.022680377465441742,-0.02161090391233512,0.014915022938169176,-0.02643060190717245,0.0,-0.01964627628394102,-0.020894780652105135,0.03890050200483319
caudalanteriorcingulate-rh,-0.03502496423070392,-0.0027208866949746838,-0.02710563547622476,0.5765629150623939,-0.028794207435978696,0.0,0.002743007725015125,-0.008111044348163014,0.0,-0.012977670957060823,0.020439831757370793,0.025638273816875272,-0.012645855506454154,0.0019466506435591214,-0.0220472932736431,-0.021088715305223833,0.0,0.004866626608897808,0.0,-0.008612454362413091,-0.010883546779898735,-0.02743007725015128,-0.022563450641253473,-0.01135546208742822,-0.02353677596303303,-0.0034213859795887615,-0.0016222088696326029,0.018817622887738188,0.018817622887738188,0.0032591650926255002,-0.030158337621806114,-0.016222088696326027,-0.043652165946477306,-0.012830197423457862,-0.0032444177392652058,0.003325528182746836,-0.022563450641253473,-0.005242684119585367,-0.026456751928371717,-0.03690525178414171,-0.043652165946477306,-0.018802875534377893,-0.00796357081456005,0.0,0.0,0.0,-0.013869885835358755,-0.002389071244368017,0.01167990386135474,0.0,-0.0404077482072121,-0.027695529610636618,-0.005109957939342701,0.01505704778086261,-0.03989159083960173,-0.017770560799157148,-0.019982663803201607,-0.01784429756595863,-0.02580786838051868,0.0016295825463127527,-0.025365447779709786,-0.01946650643559123,0.008376496708648346,-0.024259396277687556,0.15675660445502412,-0.010382136765648657,-0.016996324747741588,-0.015042300427502316
caudalmiddlefrontal-lh,-0.03598581102271708,0.014018381462758965,-0.03974638612959266,-0.03786609857615487,0.7026636019251514,0.0,-0.007819017548949224,0.01271234776227514,0.0,0.0,-0.004895907911418977,-0.006925129132455797,0.017630022902035514,0.009848525180885276,-0.018802875534377893,-0.017182935488339185,0.02703146066922446,0.022116649638456373,0.007797536731507054,-0.03156133545142889,0.0044680100279709855,0.0044680100279709855,-0.036882563548202796,-0.017182935488339185,-0.02254454752190437,-0.03974638612959266,0.02703146066922446,0.024167638087834595,-0.014725529972955145,-0.021241377930412825,-0.03598581102271708,0.009848525180885276,-0.015172330975752244,-0.03974638612959266,0.02703146066922446,0.0038908920660247312,-0.022563450641253473,-0.016922587980940106,-0.012714925460368199,-0.03786609857615487,-0.015172330975752244,-0.018802875534377893,-0.022563450641253473,0.0,0.0,0.012287027576920207,-0.02557907099923466,-0.005193775246617044,-0.0315020483952885,0.0,-0.025833690288649163,-0.005193775246617044,-0.015749448937698494,-0.003741671987526474,-0.008954350353492617,-0.03991995113452538,-0.020943510595214765,-0.017182935488339185,-0.03974638612959266,-0.02658437325552813,-0.013248795376530887,-0.009810718942187059,0.009274271327931311,-0.02846466080896592,0.0,-0.007353313426803018,-0.015451581602500427,-0.00521267836596615
caudalmiddlefrontal-rh,0.030851179626790803,0.0,-0.011455290325559456,-0.011455290325559456,-0.011455290325559456,-0.5068508601817331,-0.011455290325559456,-0.011455290325559456,0.008461293990470053,0.0,-0.011455290325559456,-0.06873174195335674,0.11845811586658073,-0.011455290325559456,0.0,-0.011455290325559456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904134439458808,-0.011455290325559456,0.1696621377947725,0.06769035192376043,0.0,-0.011455290325559456,-0.011455290325559456,-0.06079114297768484,-0.011455290325559456,-0.011455290325559456,-0.011455290325559456,0.016922587980940106,0.0,0.0,0.20124158680036883,-0.011455290325559456,0.08161894356961112,-0.011455290325559456,0.0,0.0,0.0,0.008461293990470053,0.0,-0.011455290325559456,-0.011455290325559456,0.0,0.045508040651447035,0.0,-0.011455290325559456,-0.011455290325559456,-0.011455290325559456,-0.011455290325559456,0.008668868354477426,-0.011455290325559456,-0.011455290325559456,-0.011455290325559456,0.04891718571455119,0.12691940985705077,-0.011455290325559456,-0.03384517596188021,-0.011455290325559456,0.0,-0.011455290325559456,-0.011455290325559456,0.0
cuneus-lh,-0.016473315733658508,0.014823057854290746,-0.011084668429528816,-0.006299743909849685,0.00612194384706658,0.0,-0.019518067446081328,0.024242591154090942,0.004341655225430697,-0.03918915111375603,0.04987855072936661,0.04145552514517902,-0.01413956756947372,0.031361499519675685,-0.04661881659039392,-0.009043650257020622,0.0212280410684174,-0.0040924218960883465,0.024242591154090942,-0.027273143721119428,0.012557583229895267,-0.03362743338880577,-0.024709973600487767,0.005388647304129693,0.0017462612818571958,0.004111124859478625,-0.01988855467976264,0.011103371392919096,0.03819646911117286,0.029755639970622475,-0.016473315733658508,0.024242591154090942,-0.006216369556685744,-0.005736134497949655,-0.005902909702644469,-0.009188103526820611,-0.024709973600487767,-0.002401357978667421,-0.010475095294027247,-0.01812064730702436,-0.004569037983319896,-0.025516965990679128,-0.0051725250860496265,0.0,0.0,0.017316136538636385,0.007534238794655368,0.028913942135685888,0.01736662090172279,0.0,-0.054126684174111275,-0.012325696473133889,0.02988409075906753,0.04639751986527657,0.005238108001557861,-0.009883989440195105,-0.0032946631467317016,-0.003014550085673541,-0.0032450804516256124,0.0103401113467828,-0.041676821870296366,0.0043605817518347495,0.0023432174867403428,-0.009883989440195105,0.01519579328900744,0.026877874907201203,0.0005056924829867263,-0.013178652586926807
cuneus-rh,-0.019680895272987612,0.025528932725532503,-0.01755348421252657,-0.019680895272987612,0.004873364543787407,0.0,0.012764466362766251,-0.21370812023473487,0.0,0.0,-0.1331428184975765,0.017019288483688333,0.07782206911492973,0.010102859573466974,0.008509644241844166,-0.019680895272987612,0.0975864041282452,0.019146699544149375,0.06718501381262451,-0.010993185788197368,0.04742067879930903,0.027656343785993544,0.0,-0.019680895272987612,-0.004789017849760319,-0.019680895272987612,0.08582845482634224,-0.048664918502000165,-0.1771093137471047,-0.006916428910221361,-0.019680895272987612,0.012230270633928016,0.0015932153316228054,-0.015426073152065529,0.05167550092023111,0.021274110604610416,0.0,0.0,0.003720626392083849,-0.019680895272987612,0.07365068673433552,0.0,0.0,-0.05318527651152604,0.0,0.010637055302305208,-0.0005341957288382361,0.010102859573466974,0.0,0.0,0.06762458403884454,0.13395020883514525,-0.0005341957288382361,-0.004789017849760319,0.003720626392083849,-0.01312059684865841,-0.03315449865590754,-0.019680895272987612,-0.019680895272987612,-0.019680895272987612,-0.006560298424329205,-0.013298662091604484,0.013739139271523733,-0.019680895272987612,0.0,-0.011171251031143444,0.058758809311108225,0.017019288483688333
entorhinal-lh,0.09617063697974572,0.0,-0.010199916043306364,-0.010199916043306364,-0.010199916043306364,0.02659263825576302,-0.010199916043306364,0.0,-0.02614429029781547,0.0,0.0,0.05727645162779728,0.016392722212456655,-0.08159932834645091,0.04298536046821968,0.08864212751921006,0.0,-0.010199916043306364,0.0,-0.010199916043306364,-0.010199916043306364,-0.010199916043306364,-0.010199916043306364,0.0,-0.010199916043306364,-0.010199916043306364,0.08864212751921006,0.0,0.0,0.0,0.09617063697974572,0.0,-0.010199916043306364,-0.010199916043306364,0.0,0.18072158938268454,-0.010199916043306364,-0.10199916043306365,-0.010199916043306364,-0.010199916043306364,-0.010199916043306364,-0.010199916043306364,-0.010199916043306364,0.017728425503842012,0.0,0.0,-0.010199916043306364,-0.05099958021653182,0.0,0.0,0.016392722212456655,0.0,0.0,0.0,-0.010199916043306364,-0.010199916043306364,-0.010199916043306364,0.0,-0.010199916043306364,0.0,0.0,0.0,-0.010199916043306364,-0.010199916043306364,-0.1813754301546914,0.0,0.0,-0.020399832086612727
entorhinal-rh,-0.004405880894445944,0.0,-0.004405880894445944,-0.013217642683337834,0.0,0.0,-0.02863822581389864,0.0,0.0,0.06091559480814475,0.21053816559888117,0.0,-0.030841166261121614,-0.019826464025006752,-0.0018310154366528632,-0.01101470223611486,-0.01101470223611486,-0.039652928050013504,0.0,-0.03304410670834458,0.0,0.06365639603988457,0.0,0.0,-0.024232344919452694,0.0,-0.02202940447222972,-0.039652928050013504,-0.004405880894445944,0.0,0.009670050274822917,-0.004405880894445944,-0.01101470223611486,0.07821869068451436,-0.021171115986298696,-0.03744998760279053,0.03868020109929167,0.0,-0.02643528536667567,-0.004405880894445944,-0.01101470223611486,-0.015420583130560807,0.0,0.11604060329787501,0.0,0.0,-0.008811761788891889,-0.008811761788891889,0.0,-0.14891877423227293,-0.030841166261121614,-0.024232344919452694,-0.008811761788891889,-0.004405880894445944,-0.01101470223611486,0.04835025137411458,-0.004405880894445944,-0.006608821341668917,-0.006608821341668917,-0.01101470223611486,-0.02643528536667567,0.13623899233345188,-0.03744998760279053,0.0,0.0,-0.004405880894445944,0.0,0.0
frontalpole-lh,-0.020683163087815683,0.0217968718694673,-0.011518930827368119,0.004518475628415119,0.010341581543907841,0.0,0.05298071775571248,-0.06630778754623264,0.0,0.014478214161470979,-0.17060021970140096,0.05965236369532071,0.020683163087815683,0.02978375484645458,0.0,-0.020683163087815683,0.020683163087815683,0.030070137104593574,0.020683163087815683,0.016684418224171316,0.03442951147848703,0.020683163087815683,0.0,-0.0053139819010234145,0.037834278325250534,0.008655108245978253,0.020683163087815683,-0.17021400920513075,0.019420959801943857,0.03621144552912961,-0.014478214161470979,0.0,0.0,0.0022274175633032298,0.020683163087815683,0.045884801804046485,0.0,0.01832846452089513,0.016037406455783235,-0.020683163087815683,0.0,0.0,0.020619522586007022,-0.19709837766036123,-0.004136632617563137,0.017235969239846403,0.009100591758638903,0.025201638716230802,0.01832846452089513,-0.010949909870020067,-0.008962704004720129,0.009164232260447568,0.03665692904179026,0.032074812911566476,0.006873174195335673,-0.008273265235126274,-0.020683163087815683,-0.020683163087815683,-6.364050180866186e-05,0.013682707888862685,-0.01240989785268941,-0.010341581543907841,0.03554322026013864,-0.01654653047025255,0.0,0.006851960694732784,-0.004136632617563137,0.0
frontalpole-rh,-0.006894387695938561,0.0011220735568089558,-0.004212005344785615,0.0159945360855938,-0.045805823244871216,-0.058977732369217,0.030905385034279878,0.02351349066825362,0.0026126100742504023,0.0,0.05942637834484677,-0.1986242125217922,0.02351349066825362,0.05224380080952814,-0.006894387695938561,-0.013788775391877122,0.02351349066825362,0.035484453227118004,-0.0428364582471155,0.019948337335420674,0.010301094955136637,-0.004064060115500623,-0.13816079897603611,-0.006606197856558491,0.027388418909408057,0.01254734223762452,0.009724715276376498,0.05224380080952814,0.038525497750843546,0.021616804826568446,-0.029011037334394935,0.02351349066825362,0.006277521428407218,0.006705955877882362,0.02351349066825362,0.03950802675384742,-0.060991439666545584,-0.010818203201344107,0.02648406285878663,-0.010341581543907841,0.009724715276376498,-0.006894387695938561,-0.004976816841601951,-0.05160551582306488,0.0,0.01306305037125201,0.026226558820117884,0.049849608297755255,-0.027473951694502615,-0.01474443309230425,-0.014623359165596,0.00551270993159088,0.03184882756109253,0.034570996444726686,0.02140748799586081,-0.08109438200767337,0.0,0.0,0.005364764702305891,0.005941144381066029,-0.027577550783754245,0.007837830222751207,0.047236998223504856,0.0,0.0,0.022421402855865993,-0.01629252671303376,0.015675660445502414
fusiform-lh,0.015177873721449653,0.025528932725532503,-0.017817067631361223,-0.019944478691822264,0.0013296319127881514,0.10536705723981575,-0.03475756311281026,0.07193057774238087,0.007024470482654383,-0.041366326175631365,0.010637055302305208,0.017019288483688333,0.04481296252594329,0.019442173302546745,-0.07348432371342516,0.0,-0.0019185352715059205,-0.032561208175389836,-0.0007977791476728898,-0.04884181226308474,0.0034570429732491957,-0.04744323647333721,-0.019944478691822264,0.0,-0.022288570508441373,-0.019944478691822264,0.07960546215861439,-0.015837393450098863,0.0021274110604610416,-0.0005318527651152591,0.015177873721449653,0.031911165906915624,0.0013296319127881514,-0.01568965657090018,-0.02749875778151494,-0.05727266350268963,-0.019944478691822264,-0.009972239345911132,-0.01722612011456649,0.04327575565206718,0.008354102395442535,-0.06131080486745363,-0.019944478691822264,0.0,0.0,0.010637055302305208,-0.0007977791476728898,0.00983927615463232,0.0,0.007024470482654383,-0.00324779551918917,0.043791626817671646,0.0025263006342974865,0.014891877423227293,0.0034570429732491957,-0.019944478691822264,-0.002393337443018672,0.0,-0.019944478691822264,0.0,0.0706349531866913,0.006382233181383126,0.0009261894414166548,-0.019944478691822264,0.0,0.008509644241844166,0.013406703664037508,-0.0029251902081339314
fusiform-rh,-0.014542849046120403,0.05236114429891501,-0.012415437985659361,-0.004707865246762099,0.014002686081550215,0.0,0.02427209616352519,0.022512330323394385,-0.10153552788564062,-0.015997133950732444,0.02214468510306414,0.039379464794840426,0.022512330323394385,-0.1816973793125954,0.0012382197187839658,-0.018905703759956524,0.025528932725532503,0.00829415303375622,0.019146699544149375,-0.0010169887332947202,0.03681762745176271,0.0189306343583213,0.002236017631115209,0.014416199609983017,0.031199084131399536,0.004017844180910142,0.023966615228006423,0.02451137001449765,0.014416773587723147,0.02349036343702202,-0.010179994332284281,0.017368316860795225,0.0023684068446538937,0.0002195090522688539,0.020384919262933343,0.02529195478552056,0.0,0.020124158680036884,0.003932446275400362,-0.014542849046120403,0.0023684068446538937,0.0,0.035776282097843344,0.0,0.0,0.010637055302305208,0.04417961567999386,-0.1920091843433048,0.033540264466728135,0.0,-0.01823257760410752,0.008295874966976613,0.032999527524417815,0.02270920468825898,0.02685599421626703,-0.005817139618448161,-0.01028802692519832,-0.015997133950732444,0.01754313051599569,0.010162525444541196,-0.020359988664568562,-0.011069185673961358,0.013765708141538276,-0.011634279236896323,0.0,0.023035024400221482,-0.0037977611509011563,-0.1522065913257127
inferiorparietal-lh,0.043438732760567415,0.05276622623392722,0.02203424831746411,-0.02213657454804057,-0.02213657454804057,0.0,-0.049461120278732854,0.012620235104429908,0.07264330450354776,-0.031906405533094956,0.0,-0.008049663472014752,-0.055506503913309635,0.0023735304554203035,0.2660677000223343,0.0,-0.03757125037970189,-0.05123352324504803,0.0,-0.052876688495069386,-0.02213657454804057,-0.07047554845721017,-0.02213657454804057,0.012620235104429908,-0.03921441562972325,-0.02213657454804057,0.005705792129894971,-0.04098681859603842,0.0,-0.018111742812033194,0.07067997194939782,0.025240470208859816,-0.02213657454804057,0.037424778932622534,-0.0483389739091696,-0.08020123422576167,-0.02213657454804057,0.08101492123762016,-0.04262998384605978,-0.02213657454804057,-0.02213657454804057,-0.000963654051807538,-0.02213657454804057,0.11758365389981038,0.03155058776107477,0.0,0.03465448342189402,-0.0034790918395995974,0.025240470208859816,0.012620235104429908,-0.049461120278732854,-0.031164752157708493,-0.020124158680036884,-0.002012415868003688,-0.020124158680036884,0.043947036231154535,0.04645610868171226,0.0,-0.02213657454804057,-0.008049663472014752,-0.026530656902030277,0.03632165225177388,-0.04562091385171664,-0.01207449520802213,0.0,0.0,-0.004024831736007376,0.040691731025905085
inferiorparietal-rh,-0.016884214765563822,0.0,-0.016884214765563822,-0.02363790067178935,-0.008442107382781911,0.0,-0.008442107382781911,-0.008442107382781911,0.2481979570537882,-0.011818950335894675,-0.01519579328900744,-0.22337816134840938,-0.0016884214765563823,-0.02363790067178935,-0.0016884214765563823,0.07971622244410728,0.0,-0.008442107382781911,0.0,-0.020261057718676586,0.0,-0.0033768429531127646,0.0,-0.011818950335894675,-0.02363790067178935,-0.013507371812451058,0.09307423389517058,-0.01519579328900744,-0.016884214765563822,-0.013507371812451058,-0.011818950335894675,0.17403729066042709,-0.02194947919523297,-0.020261057718676586,-0.0016884214765563823,-0.006753685906225529,0.0,0.0,-0.02363790067178935,0.09766868849003073,-0.02194947919523297,0.038184301085198186,0.0,0.0,0.0,0.0,-0.020261057718676586,-0.020261057718676586,0.0,0.0,0.10721476376133027,-0.02363790067178935,-0.020261057718676586,-0.016884214765563822,-0.02194947919523297,-0.006753685906225529,-0.016884214765563822,0.03870381538567707,-0.018572636242120206,-0.02194947919523297,-0.016884214765563822,-0.020261057718676586,-0.01519579328900744,-0.013507371812451058,0.0,-0.016884214765563822,-0.011818950335894675,0.0
inferiortemporal-lh,0.0,-0.017684866718820292,0.0,0.0,0.022563450641253473,0.0,0.013538070384752084,0.07426487461060842,0.0,-0.021274110604610416,0.011281725320626736,0.018050760513002778,-0.02739847577866494,0.02933248583362951,-0.05930964168558056,0.0,-0.2877578954078118,-0.02224111563209271,0.06523949435410703,0.0022563450641253473,0.050495446435081054,-0.02030710557712813,0.0,0.0,0.01579441544887743,0.0,0.022241115632092707,0.005802030164893749,0.0022563450641253473,0.013538070384752084,0.0,0.02933248583362951,0.022563450641253473,0.0,0.002766283254293483,-0.034167510971040975,-0.04254822120922083,0.0,0.02481979570537882,0.0,0.08033366478308349,-0.12055329342612571,-0.04963959141075764,-0.021274110604610416,0.0569027935090698,0.011281725320626736,0.01579441544887743,0.02933248583362951,-0.20124158680036883,0.07060803950668113,0.0022563450641253473,0.07842744222890863,0.020307105577128125,0.01579441544887743,0.02481979570537882,0.006418912682425557,0.0,0.05777021414183001,0.0,0.0,0.0,0.006769035192376042,0.010286932792354722,0.0,0.0,0.009025380256501389,-0.010405893336276126,0.013538070384752084
