,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0006807620251439963,-0.005733529056212763,-0.003547526553250378,-0.0007488382276583971,-0.017540968181210287,0.0,-0.025937033157986233,0.013993441627959909,0.0,0.011194753302367926,0.025188194930327833,-0.011467058112425526,-0.014333822640531907,0.030785571581511798,-0.028667645281063813,0.030785571581511798,0.0,0.005597376651183963,0.0,-0.006346214878842362,-0.031534409809170195,-0.031534409809170195,-0.031534409809170195,0.01959081827914387,-0.0007488382276583971,-0.009144903204434342,0.0,0.016792129953551893,0.027986883255919817,-0.00341137414822158,-0.009076827001919942,0.027986883255919817,-0.0007488382276583971,-0.0007488382276583971,0.0,-0.028735721483578214,-0.031534409809170195,-0.022934116224851052,-0.0007488382276583971,-0.003547526553250378,-0.0007488382276583971,-0.028667645281063813,-0.031534409809170195,0.0,0.0,0.0,-0.0007488382276583971,0.007851455356660748,0.0,0.0,-0.011943591530026323,0.010718219884767129,0.002117926300447984,0.02512011872781344,0.002117926300447984,-0.006005833866270362,0.022253354199707056,0.030785571581511798,-0.0007488382276583971,0.019318513469086272,0.010990524694824729,0.030785571581511798,0.005325071841126365,0.0051889194360975645,0.0,0.027986883255919817,0.01385728922293111,-0.022934116224851052
bankssts-rh,0.0,0.41447633366445624,-0.008913469541171101,-0.004456734770585551,-0.004456734770585551,0.0,-0.017826939082342202,0.0,0.0,0.0,0.0,-0.022283673852927757,0.0,0.0,0.0,0.0,-0.017826939082342202,0.0,0.0,-0.008913469541171101,-0.031197143394098854,-0.04456734770585551,-0.026740408623513304,0.08913469541171103,-0.013370204311756652,-0.008913469541171101,-0.05793755201761216,0.0,0.0,-0.05348081724702661,0.0,0.1559857169704943,-0.013370204311756652,-0.013370204311756652,-0.031197143394098854,-0.004456734770585551,-0.022283673852927757,-0.035653878164684405,-0.008913469541171101,-0.004456734770585551,-0.008913469541171101,0.0,-0.022283673852927757,0.0,-0.040110612935269956,0.0,-0.004456734770585551,0.0,0.2272934732998631,0.0,-0.013370204311756652,-0.05348081724702661,-0.040110612935269956,-0.022283673852927757,0.0,0.0,0.0,0.0,-0.008913469541171101,-0.07130775632936881,-0.05793755201761216,0.0,0.0,0.0,0.0,0.0,-0.08913469541171103,0.0
caudalanteriorcingulate-lh,0.002550363462170152,-0.010174607917499866,-0.0025369404965797826,0.002805399808387167,-0.013986730145164723,0.0,-0.027470099080690605,0.013993441627959909,0.0,0.011194753302367926,0.025188194930327833,-0.0152619118762498,-0.012718259896874832,0.030785571581511798,-0.025436519793749664,0.030785571581511798,0.0,0.005597376651183963,0.0,-0.0053356288221717675,-0.03306747573187457,-0.03306747573187457,-0.03306747573187457,0.01959081827914387,-0.0022819041503627673,-0.008134317147763748,-0.0025436519793749666,0.016792129953551893,0.027986883255919817,-0.0055906651683887785,-0.005845701514605794,0.027986883255919817,-0.0022819041503627673,-0.0022819041503627673,0.0,-0.02518148344753265,-0.03306747573187457,-0.025436519793749664,0.000261747829012198,6.71148279518645e-06,0.000261747829012198,-0.025436519793749664,-0.03306747573187457,0.0,0.0,0.0,0.002805399808387167,0.010436355746512067,0.0,0.0,-0.013476657452730694,0.007892703767137098,0.000261747829012198,0.020355927317794918,0.005349051787762133,-0.004067158573881874,0.022899579297169882,0.030785571581511798,0.000261747829012198,0.015523659705261999,0.006872558382269039,0.030785571581511798,0.006617522036052026,0.007127594728486053,0.0,0.027986883255919817,0.009416210361644006,-0.020349215834999733
caudalanteriorcingulate-rh,-0.0036764310397086174,-0.008035627843934554,-0.009033516268998322,0.0028886243883424886,-0.017909471207723415,0.0,-0.01827711431169428,0.011554497553369947,0.0,0.018487196085391917,0.020798095596065904,-0.013392713073224255,-0.008770914051876275,0.03466349266010984,-0.022163627125100532,0.03004169363876186,0.0,0.013865397064043937,0.0,-0.002100817736976356,-0.03214251137573822,-0.025209812843716248,-0.03214251137573822,0.016176296574717926,0.002520981284371626,-0.013655315290346299,0.0023108995106739896,0.023108995106739895,0.023108995106739895,-0.008298230061056596,-0.010609129571730587,0.023108995106739895,-0.002100817736976356,-0.004411717247650343,0.004621799021347979,-0.017909471207723415,-0.03214251137573822,-0.024106883531803663,0.002520981284371626,-0.006354973654353467,-0.002100817736976356,-0.02678542614644851,-0.03214251137573822,0.0,0.0,0.0,-0.0017331746330054895,0.006302453210929061,0.0,0.0,-0.006722616758324334,0.01323515174295103,-0.0017331746330054895,0.01775190987745019,0.003256267492313348,-0.006827657645173149,0.01775190987745019,0.025419894617413882,-0.006722616758324334,0.016648980565537607,0.014705724158834475,0.027730794128087873,0.012394824648160488,0.002415940397522808,0.0,0.023108995106739895,0.008140668730783372,-0.02142834091715881
caudalmiddlefrontal-lh,-0.0023076674833863316,-0.008035627843934554,-0.007664752712676035,-0.004986210098031182,0.03581005434040579,0.0,-0.03214251137573822,0.020398132219218483,0.0,0.0,0.02447775866306218,0.011085045589837925,-0.013392713073224255,0.02447775866306218,-0.02678542614644851,0.02447775866306218,0.0,0.0,0.020398132219218483,-0.015824005600363428,-0.03214251137573822,-0.03214251137573822,-0.011744379156519732,0.02447775866306218,-0.007664752712676035,-0.007664752712676035,0.0,0.004079626443843696,0.02447775866306218,-0.0023076674833863316,-0.0023076674833863316,0.02447775866306218,-0.007664752712676035,-0.007664752712676035,0.0,-0.029463968761093362,-0.03214251137573822,-0.024106883531803663,-0.007664752712676035,-0.004986210098031182,-0.007664752712676035,-0.02678542614644851,-0.03214251137573822,0.0,0.0,0.0,-0.004986210098031182,0.0030494177459033686,0.04487589088228066,0.0,-0.023983258488050822,0.0030494177459033686,-0.004986210098031182,0.019120673433772477,-0.0023076674833863316,0.024725008750567858,0.019120673433772477,0.02447775866306218,-0.007664752712676035,0.011085045589837925,-0.0025549175708920123,0.02447775866306218,-0.006634544014735709,0.008406502975193072,0.0,0.02447775866306218,0.016442130819127626,-0.02142834091715881
caudalmiddlefrontal-rh,0.016318505775374786,0.0,0.016318505775374786,0.016318505775374786,0.016318505775374786,-0.6833374293438191,0.016318505775374786,0.016318505775374786,0.0,0.0,0.016318505775374786,0.09791103465224872,0.0,0.016318505775374786,0.0,0.016318505775374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.0,0.0,0.016318505775374786,0.016318505775374786,0.1468665519783731,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.0,0.0,0.0,0.0,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.0,0.0,0.0,0.0,0.0,0.016318505775374786,0.016318505775374786,0.0,0.0,0.0,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.016318505775374786,0.0,0.016318505775374786,-0.13258785942492013,0.016318505775374786,0.0,0.016318505775374786,0.016318505775374786,0.0
cuneus-lh,-0.02346687777432215,-0.014080126664593288,-0.028160253329186577,-0.00863619105135985,-0.02581356555175436,0.0,0.06591627449321744,0.0,0.0,0.055826467126282156,0.0,-0.018773502219457717,0.031209997363825206,0.030060405375690394,0.01947655847666413,0.012883030875295883,0.004294343625098628,0.055826467126282156,0.0,0.027666213797095583,-0.035200316661483225,0.012037463214601678,-0.035200316661483225,-0.004693375554864429,0.008142151519268856,-0.028160253329186577,0.048786403793985515,0.055826467126282156,0.0,-0.030506941106618793,-0.02346687777432215,0.0,-0.01762391023132291,-0.021918253856421537,0.04294343625098628,0.030012901574527795,-0.035200316661483225,-0.028160253329186577,0.014783182921799701,-0.02581356555175436,-0.015277222453890692,-0.010583846899026264,-0.035200316661483225,0.0,0.0,0.0,-0.017224878301557105,-0.010184814969260462,0.0,0.0,0.021025182394564742,0.012835527074133286,-0.02426494163385375,-0.011733438887161074,-0.010583846899026264,-0.014080126664593288,-0.004693375554864429,0.004294343625098628,-0.02386590970408795,-0.005890471344161834,0.026516621808960774,0.008588687250197256,0.0464397160165533,-0.014080126664593288,0.0,0.0,-0.014080126664593288,-0.018773502219457717
cuneus-rh,0.02803619934976285,0.0,0.02803619934976285,0.02803619934976285,0.02336349945813571,0.0,0.0,-0.37982374833369187,0.0,0.0,-0.1487476132167973,0.0,0.0,0.02803619934976285,0.0,0.02803619934976285,0.0,0.0,0.0,0.018690799566508567,0.0,0.0,0.0,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.0,-0.09634662157497867,-0.1992572739501002,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.0,0.0,0.0,0.0,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.0,0.0,-0.07576449109995435,0.0,0.0,0.02803619934976285,0.02803619934976285,0.0,0.0,0.009345399783254283,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.018690799566508567,0.002781368983111396,0.02803619934976285,0.02803619934976285,0.02803619934976285,0.009345399783254283,0.02803619934976285,0.004672699891627142,0.02803619934976285,0.0,0.02803619934976285,0.02803619934976285,0.0
entorhinal-lh,-0.014530176375333713,0.0,-0.014530176375333713,-0.014530176375333713,-0.014530176375333713,0.0,-0.014530176375333713,0.0,0.29786861569434114,0.0,0.0,0.0,-0.014530176375333713,-0.1162414110026697,-0.014530176375333713,0.0,0.0,-0.014530176375333713,0.0,-0.014530176375333713,-0.014530176375333713,-0.014530176375333713,-0.014530176375333713,0.0,-0.014530176375333713,-0.014530176375333713,0.0,0.0,0.0,0.0,-0.014530176375333713,0.0,-0.014530176375333713,-0.014530176375333713,0.0,-0.014530176375333713,-0.014530176375333713,-0.14530176375333712,-0.014530176375333713,-0.014530176375333713,-0.014530176375333713,-0.014530176375333713,-0.014530176375333713,0.0,0.0,0.0,-0.014530176375333713,-0.07265088187666856,0.0,0.0,-0.014530176375333713,0.0,0.0,0.0,-0.014530176375333713,-0.014530176375333713,-0.014530176375333713,0.0,-0.014530176375333713,0.0,0.0,0.0,-0.014530176375333713,-0.014530176375333713,0.5303514376996805,0.0,0.0,-0.029060352750667425
entorhinal-rh,0.0062763483751441486,0.0,0.0062763483751441486,0.018829045125432445,0.0,0.0,0.040796264438436966,0.0,0.0,-0.7920751649431915,0.0031381741875720743,0.0,0.04393443862600904,0.028243567688148667,0.04393443862600904,0.01569087093786037,0.01569087093786037,0.056487135376297334,0.0,0.04707261281358111,0.0,0.04707261281358111,0.0,0.0,0.03451991606329281,0.0,0.03138174187572074,0.056487135376297334,0.0062763483751441486,0.0,0.0,0.0062763483751441486,0.01569087093786037,0.012552696750288297,0.04393443862600904,0.05334896118872526,0.0,0.0,0.03765809025086489,0.0062763483751441486,0.01569087093786037,0.02196721931300452,0.0,0.0,0.0,0.0,0.012552696750288297,0.012552696750288297,0.0,-0.21214057507987222,0.04393443862600904,0.03451991606329281,0.012552696750288297,0.0062763483751441486,0.01569087093786037,0.0,0.0062763483751441486,0.009414522562716222,0.009414522562716222,0.01569087093786037,0.03765809025086489,0.012552696750288297,0.05334896118872526,0.0,0.0,0.0062763483751441486,0.0,0.0
