,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07752017585232858,0.0,0.13658316697791228,0.0,0.0,-0.09782307905174799,0.0,0.0,-0.13974725578821143,0.0,0.0,0.0,-0.09782307905174799,0.0,-0.06987362789410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707128598106768,0.0,0.0,0.0,-0.1676967069458537,0.0,0.0,0.0,-0.19564615810349598,0.0,0.0,0.07804752398737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013974725578821142,0.13658316697791228,0.0,0.0,0.0,0.0,0.0,0.05853564299053384,0.0,0.0,0.0,0.0,0.0,0.05853564299053384,0.0,0.1756069289716015,0.0,-0.05589890231528457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.0356214300194997,0.03277171561793972,0.0,0.021847810411959812,0.0,-0.009578206738576582,0.03641301735326635,0.0,0.0,-0.013219508473903218,0.003324666801819972,0.03641301735326635,-0.019789683344166493,0.03277171561793972,0.0,0.029130413882613084,0.018206508676633176,0.018206508676633176,-0.005620270069743285,0.014248572007799876,0.03277171561793972,-0.050582430627689565,-0.09554459118563584,-0.05089906556119623,0.0,0.03641301735326635,0.029130413882613084,-0.02248108027897314,-0.003957936668833299,0.0,-0.0012665397340266553,0.021847810411959812,0.03641301735326635,0.03277171561793972,0.021847810411959812,0.0,-0.028101350348716424,0.025489112147286445,0.0,0.021847810411959812,0.0,-0.07868378097640599,0.0,0.025489112147286445,0.0036413017353266355,-0.005541111336366621,0.03641301735326635,-0.06411857403509945,0.0,0.0,0.029130413882613084,-0.015515111741826532,-0.00031663493350666383,-0.0363338586198897,0.0,0.03641301735326635,0.0,-0.05620270069743285,-0.028101350348716424,0.0,0.0,0.014565206941306542,0.0,0.0,-0.08430405104614928,0.0,0.05826082776522617
caudalanteriorcingulate-lh,0.07386640663091175,0.05745164960182025,0.005521327364330776,-0.04700589512876202,0.0,0.0,-0.04700589512876202,0.0,0.0,0.0,-0.04700589512876202,-0.04700589512876202,0.0,-0.01880235805150481,0.041036892572728745,0.0,0.0,-0.04700589512876202,0.0,-0.04700589512876202,0.0,0.0,0.0,0.0,-0.009401179025752405,-0.04700589512876202,0.0,-0.04700589512876202,-0.04700589512876202,-0.04700589512876202,0.0,0.00820737851454575,0.0,0.08431216110396997,0.0,-0.04700589512876202,0.0,0.0,-0.04700589512876202,0.0,0.0,0.0,0.0,0.0,0.1477328132618235,0.0,0.07968618412304418,-0.04700589512876202,0.032829514058183,0.0,0.0,0.0,-0.04700589512876202,-0.04700589512876202,0.0,0.0,0.12311067771818623,0.0,0.09028116366000324,-0.03760471610300962,0.0,0.0,-0.04700589512876202,0.0,0.0,0.0,0.0,0.07386640663091175
caudalanteriorcingulate-rh,0.0,-0.004055410560128488,-0.01622164224051395,0.7718086623907692,0.0,0.0,-0.04866492672154186,0.0,0.0,0.0,-0.04866492672154186,-0.04866492672154186,0.0,-0.036498695041156395,0.0,0.0,0.0,-0.02027705280064244,0.0,-0.04866492672154186,-0.01622164224051395,0.0,0.0,0.0,-0.0324432844810279,-0.04460951616141337,0.0,-0.04866492672154186,-0.04866492672154186,-0.04866492672154186,0.0,0.0,0.0,-0.04055410560128488,0.0,-0.04460951616141337,0.0,-0.01622164224051395,-0.028387873920899417,0.0,0.0,0.0,-0.02027705280064244,0.0,0.0,0.0,-0.036498695041156395,-0.04460951616141337,-0.01622164224051395,0.0,0.0,-0.01622164224051395,-0.04866492672154186,-0.04866492672154186,0.0,0.0,0.0,0.0,-0.02027705280064244,-0.04460951616141337,0.0,0.0,-0.04460951616141337,0.0,0.21771151428058197,-0.008110821120256975,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.027303754266211604,0.0,0.0,-1.0,0.0,0.020477815699658702,0.03754266211604096,0.0,0.0,0.01706484641638225,0.027303754266211604,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03071672354948805,0.03071672354948805,0.0034129692832764505,0.03754266211604096,0.03754266211604096,0.0,0.0,0.02389078498293515,0.0,0.03754266211604096,0.03754266211604096,0.0034129692832764505,0.020477815699658702,0.0,0.03754266211604096,0.0341296928327645,0.0,0.03754266211604096,0.0341296928327645,0.0,0.0,0.03754266211604096,0.0,0.0341296928327645,0.0,0.0,0.0,0.0,0.01706484641638225,0.01706484641638225,0.03754266211604096,0.0,0.0,0.0034129692832764505,0.03754266211604096,0.03071672354948805,0.02389078498293515,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.027303754266211604,0.0,0.0,0.013651877133105802,0.010238907849829351,0.013651877133105802
caudalmiddlefrontal-rh,-0.058757368910952526,0.0,0.0,0.0,0.0,0.06352147990373247,0.0,0.0,-0.011751473782190505,0.0,0.0,0.0,-0.16452063295066707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179780463056914,0.0,0.25154506041878055,-0.09401179025752404,0.0,0.0,0.0,-0.058757368910952526,0.0,0.0,0.0,-0.02350294756438101,0.0,0.0,0.27949451157642285,0.0,-0.12926621160409554,0.0,0.0,0.0,0.0,-0.011751473782190505,0.0,0.0,0.0,0.0,-0.007304970188929229,0.0,0.0,0.0,0.0,0.0,0.027949451157642285,0.0,0.0,0.0,0.08384835347292685,-0.17627210673285756,0.0,-0.08226031647533354,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.004164845328786102,-0.012059821490761102,-0.03316450909959303,0.03366933883641559,0.0,-0.0434994956562104,0.03366933883641559,-0.006029910745380551,0.0,-0.02117480285005728,-0.008540036381248265,0.03366933883641559,-0.005525081008557996,0.0,0.0,0.03366933883641559,0.01859456197296421,0.03366933883641559,-0.03438451429691421,0.015579606600273934,0.03366933883641559,0.0,-0.012059821490761102,-0.0025101256358677194,-0.03316450909959303,0.03366933883641559,-0.0025101256358677194,-0.043429380414985036,-0.013349941929307635,0.0,0.03366933883641559,0.03366933883641559,-0.030149553726902752,0.03366933883641559,0.0005048297368225573,0.0,-0.024119642981522204,0.01256465122758366,0.0,0.03366933883641559,0.0,-0.027134598354212478,0.0,0.0,0.02404952774029685,-0.03438451429691421,0.0005048297368225573,-0.024119642981522204,0.0,0.004809905548059369,0.021609517345654486,-0.014569947126628818,-0.008540036381248265,0.02462447271834476,0.0,0.0,0.0,-0.027134598354212478,-0.04522433059035413,0.0,0.014429716644178109,0.0005048297368225573,0.0,-0.021104687608831926,0.001149889956095825,0.014429716644178109,0.0
cuneus-rh,0.0,0.03545587518283764,0.00295465626523647,0.0,0.0295465626523647,0.0,0.01772793759141882,-0.13654959815039083,0.0,0.0,0.01477328132618235,0.02363725012189176,-0.02535285698557745,0.04136518771331058,0.01181862506094588,0.0,-0.0646211918654944,0.026591906387128227,-0.0401261383117598,0.00295465626523647,-0.0008578034318428429,0.03841053144807411,0.0,0.0,0.02068259385665529,0.0,-0.036472531102058794,0.03545587518283764,0.00295465626523647,0.01772793759141882,0.0,0.04431984397854705,0.0295465626523647,0.00590931253047294,0.005051509098630096,0.0295465626523647,0.0,0.0,0.032501218917601174,0.0,-0.07053050439596735,0.0,0.0,0.0,0.0,0.01477328132618235,0.026591906387128227,0.04136518771331058,0.0,0.0,-0.09712241078309557,-0.1424589106808638,0.026591906387128227,0.02068259385665529,0.032501218917601174,0.0,0.00590931253047294,0.0,0.0,0.0,0.0,0.00886396879570941,0.02363725012189176,0.0,0.0,0.01181862506094588,-0.09121309825262262,0.02363725012189176
entorhinal-lh,-0.1477328132618235,0.0,0.0,0.0,0.0,-0.036933203315455874,0.0,0.0,0.14110377676930574,0.0,0.0,0.07954843791021265,-0.036933203315455874,0.0,-0.07386640663091175,-0.12311067771818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12311067771818623,0.0,0.0,0.0,-0.1477328132618235,0.0,0.0,0.0,0.0,0.2651614597007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024622135543637246,0.0,0.0,0.0,0.0,0.0,0.0,-0.036933203315455874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651614597007088,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103497185408449,0.295465626523647,0.0,0.0,0.0,-0.040290767253224585,0.0,0.0,0.0,0.0,0.0,0.0,-0.13430255751074863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013430255751074864,0.0,0.0,-0.12087230175967377,-0.013430255751074864,0.0,-0.053721023004299456,0.0,0.0,0.0,0.0,0.0,0.0,-0.16116306901289834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715127875537431,0.0,0.0,0.0,0.0,0.0,-0.20145383626612295,0.0,0.0,0.0,0.0,0.0,0.0
