,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10810810810810811,0.002702702702702703,0.014864864864864866,0.014864864864864866,0.014864864864864866,0.0472972972972973,0.014864864864864866,0.0,0.06756756756756757,0.0,0.0,0.005405405405405406,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.014864864864864866,0.014864864864864866,0.014864864864864866,0.014864864864864866,0.0,0.014864864864864866,0.014864864864864866,0.08108108108108109,0.0,0.0,0.012162162162162163,0.10810810810810811,0.0,0.014864864864864866,0.014864864864864866,0.0,0.014864864864864866,0.014864864864864866,0.010810810810810811,0.014864864864864866,0.014864864864864866,0.014864864864864866,0.013513513513513514,0.014864864864864866,0.006756756756756757,0.0,0.0,0.014864864864864866,0.010810810810810811,0.0,0.0,0.014864864864864866,0.00945945945945946,0.013513513513513514,0.0013513513513513514,0.013513513513513514,0.008108108108108109,0.002702702702702703,0.0,0.014864864864864866,0.005405405405405406,0.031081081081081083,0.0,0.005405405405405406,0.008108108108108109,0.0,0.0,0.002702702702702703,0.010810810810810811
bankssts-rh,0.0,0.08882900986481548,0.004201680672268907,0.0021008403361344537,0.0021008403361344537,0.0,0.016555535257581293,0.0,0.0,0.0,0.008152173913043478,0.015938984289367922,0.0,0.02717391304347826,0.0,0.0,0.008403361344537815,0.0,0.0,0.006919071976616733,0.02014066496163683,0.02100840336134454,0.03706156375593716,0.06300237486298867,0.03619382535622945,0.004201680672268907,0.0273109243697479,0.0,0.010869565217391304,0.030644866642309098,0.0,0.021739130434782608,0.0063025210084033615,0.0063025210084033615,0.014705882352941176,0.0021008403361344537,0.01050420168067227,0.03039367921081476,0.004201680672268907,0.0021008403361344537,0.004201680672268907,0.0,0.04854767994154184,0.0,0.018907563025210083,0.0,0.034709535988308365,0.0,0.063253562294483,0.0,0.0063025210084033615,0.025210084033613446,0.03521191085129704,0.015938984289367922,0.029891304347826088,0.0,0.0,0.0,0.03137559371574717,0.04720040189989039,0.0273109243697479,0.0,0.0,0.0,0.0,0.04076086956521739,0.04201680672268908,0.0
caudalanteriorcingulate-lh,0.011990407673860911,0.004796163069544364,0.08711576193590581,0.03591672116851973,0.013189448441247002,0.0,0.03831480270329191,0.0,0.0,0.0,0.022727272727272728,0.029921517331589275,0.005995203836930456,0.00909090909090909,0.011990407673860911,0.0,0.0,0.022727272727272728,0.0,0.03711576193590582,0.015587529976019185,0.015587529976019185,0.015587529976019185,0.0,0.020132984521473732,0.03711576193590582,0.001199040767386091,0.022727272727272728,0.022727272727272728,0.03591672116851973,0.011990407673860911,0.0,0.015587529976019185,0.03831480270329191,0.0,0.03591672116851973,0.015587529976019185,0.011990407673860911,0.03711576193590582,0.013189448441247002,0.014388489208633094,0.011990407673860911,0.015587529976019185,0.0,0.0,0.0,0.02228035753215609,0.03231959886636146,0.0,0.0,0.015587529976019185,0.01079136690647482,0.03711576193590582,0.026324395029431,0.011990407673860911,0.007194244604316547,0.002398081534772182,0.0,0.014388489208633094,0.025376062786134728,0.005995203836930456,0.0,0.02752343579681709,0.007194244604316547,0.0,0.0,0.004796163069544364,0.009592326139088728
caudalanteriorcingulate-rh,0.012626262626262626,0.005748663101604278,0.022994652406417113,0.03545751633986928,0.013888888888888888,0.0,0.038680926916221034,0.0,0.0,0.0,0.023529411764705882,0.029842543077837194,0.006313131313131313,0.01764705882352941,0.012626262626262626,0.0,0.0,0.00980392156862745,0.0,0.038680926916221034,0.022994652406417113,0.015151515151515152,0.015151515151515152,0.0,0.030837789661319073,0.036720142602495544,0.0,0.023529411764705882,0.023529411764705882,0.036155674390968506,0.012626262626262626,0.0,0.015151515151515152,0.034759358288770054,0.0,0.03545751633986928,0.015151515151515152,0.019206773618538325,0.028877005347593583,0.013888888888888888,0.015151515151515152,0.012626262626262626,0.024955436720142603,0.0,0.0,0.0,0.0315359477124183,0.031669637551990495,0.00784313725490196,0.0,0.015151515151515152,0.017944147355912064,0.03741830065359477,0.026054664289958406,0.012626262626262626,0.007575757575757576,0.0025252525252525255,0.0,0.024955436720142603,0.027881758764111704,0.005050505050505051,0.0,0.026619132501485444,0.007575757575757576,0.0,0.00392156862745098,0.003787878787878788,0.010101010101010102
caudalmiddlefrontal-lh,0.012626262626262626,0.003787878787878788,0.015151515151515152,0.013888888888888888,0.5138888888888888,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.006313131313131313,0.006313131313131313,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.012626262626262626,0.012626262626262626,0.0,0.015151515151515152,0.015151515151515152,0.0,0.013888888888888888,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.013888888888888888,0.015151515151515152,0.012626262626262626,0.015151515151515152,0.0,0.0,0.0,0.013888888888888888,0.010101010101010102,0.0,0.0,0.015151515151515152,0.010101010101010102,0.013888888888888888,0.0025252525252525255,0.012626262626262626,0.007575757575757576,0.0025252525252525255,0.0,0.015151515151515152,0.006313131313131313,0.005050505050505051,0.0,0.005050505050505051,0.007575757575757576,0.0,0.0,0.003787878787878788,0.010101010101010102
caudalmiddlefrontal-rh,0.028409090909090908,0.0,0.0,0.0,0.0,0.5284090909090909,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.10227272727272727,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011061946902654867,0.01392579787920225,0.019105240073273303,0.028203127015660877,0.012168141592920354,0.0,0.05047214840424159,0.0,0.0029154518950437317,0.0,0.021865889212827987,0.029257720787430015,0.0055309734513274336,0.018950437317784258,0.011061946902654867,0.0,0.0,0.007288629737609329,0.0,0.0322247736009701,0.025339276039113498,0.016592920353982302,0.016592920353982302,0.008043293170618436,0.03187324234371372,0.029309321705926365,0.00331858407079646,0.01749271137026239,0.023323615160349854,0.034788694238757446,0.011061946902654867,0.0,0.014380530973451327,0.028957790448669987,0.0,0.028203127015660877,0.016592920353982302,0.024936143863360766,0.0234784179158389,0.012168141592920354,0.01327433628318584,0.011061946902654867,0.029712453881679098,0.0,0.0,0.0,0.03111857891070461,0.02488454294486442,0.011661807580174927,0.0,0.014380530973451327,0.017999045383007818,0.03881034082406667,0.025939136716633553,0.015435124745220465,0.00663716814159292,0.0022123893805309734,0.0,0.026393869810882632,0.03071544673495188,0.007743362831858407,0.0,0.02045976418380247,0.00663716814159292,0.01020408163265306,0.008746355685131196,0.00663716814159292,0.008849557522123894
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030721966205837,0.0,0.0,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.047619047619047616,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.08602150537634409,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0
entorhinal-lh,0.07827788649706457,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.017857142857142856,0.00684931506849315,0.0,0.24649380300065232,0.0,0.0,0.0,0.024706457925636006,0.0547945205479452,0.04256360078277886,0.05952380952380952,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.05952380952380952,0.0,0.0,0.0,0.07827788649706457,0.0,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.011904761904761904,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.024706457925636006,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103896103896104,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.05844155844155844,0.006493506493506494,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0
