,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06301322975860124,-0.004583049989720558,0.10914638390041104,-0.0005985777691059847,-0.01402123077330076,-0.08020337482010977,-0.020732557275398147,0.011185544170162312,-0.11457624974301396,0.008948435336129849,0.02013397950629216,-0.009166099979441115,-0.09166099979441117,0.024608197174357086,-0.08020337482010977,0.024608197174357086,0.0,0.0044742176680649245,0.0,-0.00507279543717091,-0.02520677494346307,-0.02520677494346307,0.0707778569167222,0.015659761838227235,-0.0005985777691059847,-0.007309904271203372,-0.13749149969161675,0.013422653004194774,0.022371088340324623,-0.002726854281482814,-0.16766223775059508,0.022371088340324623,-0.0005985777691059847,0.06339117680435087,0.0,-0.02296966610943061,-0.02520677494346307,-0.01833219995888223,-0.0005985777691059847,-0.0028356866031384463,-0.0005985777691059847,-0.022915249948602792,-0.02520677494346307,-0.011457624974301396,0.11198207050354948,0.0,-0.0005985777691059847,0.0062759972154748525,0.0,0.0,0.0384453028248568,0.008567522210335132,0.0016929472257542944,0.020079563345464346,0.0016929472257542944,-0.004800714633031826,0.0657803542806967,0.024608197174357086,0.1433783700211719,0.015442097194915969,-0.03704531304355919,0.024608197174357086,0.004256553024753659,0.004147720703098023,0.0,0.022371088340324623,0.011076711848506678,-0.01833219995888223
bankssts-rh,0.0,0.3021029318443273,0.019744027791850062,-0.0035624548239424503,0.014350170135880858,0.0,-0.022102817919460453,0.029854374933038847,0.0,0.0,-0.010838436116994537,-0.015086439886695661,0.029854374933038847,-0.01622520376795589,0.02686893743973496,0.0,0.009633680650661275,0.014927187466519424,0.014927187466519424,-0.011732867517984375,-0.01325503705466891,-0.008755610799689548,-0.06284634977454998,-0.007086187312842038,-0.05241858856300991,-0.007124909647884901,-0.01645753777821301,0.02388349994643108,-0.018431831480397894,-0.045994498640900584,0.0,0.12364750579683659,0.007225260487995955,0.019167010461211494,0.0019317536721378075,0.014350170135880858,-0.017812274119712253,-0.051539427942036975,0.013773152805242288,-0.0035624548239424503,0.010787715311938407,0.0,-0.0823236843011049,0.0,-0.01116403096235486,0.002985437493303885,-0.0081055118789701,0.029854374933038847,0.12911553581288787,0.0,-0.010687364471827351,-0.01886595794087833,-0.04478265316955947,-0.01807187737999955,-0.02978947411796703,0.0,0.029854374933038847,0.0,-0.05320448834887964,-0.08003906653357658,-0.04631191271125186,0.0,0.01194174997321554,0.0,0.0,-0.06911936805149212,-0.07124909647884901,0.04776699989286216
caudalanteriorcingulate-lh,0.06260034437376585,0.038970578949362455,0.002498953705886331,-0.0362968104010497,-0.011180179400776142,0.0,-0.060497285102057936,0.011185544170162312,0.0,0.008948435336129849,-0.01840530449817617,-0.050738769588616575,-0.010166237986790207,0.009192483572569755,0.013312930696987173,0.024608197174357086,0.0,-0.0340650663364034,0.0,-0.042804275666472665,-0.026432218765654537,-0.026432218765654537,-0.026432218765654537,0.015659761838227235,-0.00953187839219112,-0.04504138450050513,-0.0020332475973580412,-0.025116631000273552,-0.016168195664143705,-0.04300813690314709,-0.004672714135353176,0.02910016967443814,-0.0018240215912974519,0.06730199575005048,0.0,-0.058667898741374326,-0.026432218765654537,-0.020332475973580413,-0.03833005799840774,5.364769386170446e-06,0.0002092260060605886,-0.020332475973580413,-0.026432218765654537,0.0,0.12112346401404331,0.0,0.06757573601099351,-0.03019706760897558,0.026916325336454067,0.0,-0.010772456927427301,0.006308968798134713,-0.03833005799840774,-0.022267938456217825,0.004275721200776673,-0.0032510502480183993,0.1192408131573113,0.024608197174357086,0.07422912068130927,-0.018422715613365823,0.0054935238514370295,0.024608197174357086,-0.03324962138970572,0.00569738508811145,0.0,0.022371088340324623,0.007526771448795072,0.04429575122815733
caudalanteriorcingulate-rh,-0.002938725359817845,-0.009748171836424341,-0.020520699369699476,0.6351009739610791,-0.014315790681398363,0.0,-0.0545091572455356,0.009235993987998946,0.0,0.014777590380798315,-0.02327470484975734,-0.05060485069606331,-0.00701095907270829,-0.002216638557119745,-0.01771631574061616,0.024013584368797258,0.0,-0.005541596392799367,0.0,-0.04157876566233707,-0.038992687345697365,-0.02015125961017952,-0.025692856002978885,0.012930391583198524,-0.02458453672441901,-0.047489801814656396,0.0018471987975997894,-0.02142750605215755,-0.02142750605215755,-0.04653261698317287,-0.008480321752617214,0.018471987975997892,-0.0016792716341816282,-0.03677604878857762,0.0036943975951995787,-0.05089032687387419,-0.025692856002978885,-0.032569473344952644,-0.02125957888873939,-0.005079796693399418,-0.0016792716341816282,-0.021410713335815738,-0.04231764518137699,0.0,0.0,0.0,-0.03131001961931642,-0.031536721289930944,-0.013299831342718482,0.0,-0.005373669229381206,-0.0027204200473742376,-0.04128489312635528,-0.0257096487193207,0.0026028710329815204,-0.005457632811090286,0.014189845308834744,0.02031918677359768,-0.02199845840777931,-0.023266308491586434,0.011754901439271385,0.02216638557119747,-0.02666683355080423,0.0019311623793088716,0.17849773644174804,0.011822072304638652,0.0065071775824538025,-0.01712857066865259
caudalmiddlefrontal-lh,-0.0018446153027779698,0.01596264073452401,-0.006126757969941119,-0.003985686636359543,-0.7912574529271805,0.0,-0.008903464951527338,0.04708563195519265,0.0,0.0,0.033557257242580726,0.031246596100398632,0.02007519359308664,0.05034664829403228,-0.021410713335815738,0.019566098033037767,0.030780550260994508,0.02518408657717732,0.041489168271375464,-0.009850558805711784,0.005087694258015622,0.005087694258015622,-0.009387774308780746,0.019566098033037767,0.013460864923419023,-0.006126757969941119,0.030780550260994508,0.034041566599834136,0.022364329874946357,0.014944775748673582,-0.0018446153027779698,0.05034664829403228,0.021855560449144794,-0.006126757969941119,0.030780550260994508,0.0044305337496886015,-0.025692856002978885,-0.019269642002234164,0.02465379229105339,-0.003985686636359543,0.021855560449144794,-0.021410713335815738,-0.025692856002978885,0.0,0.0,0.013991159209542955,0.010005472573183414,0.033218077625379684,0.035871179727235906,0.0,-0.01637259148339104,0.033218077625379684,0.02119839994081778,0.034871578259234766,0.028935934958216534,0.019763735386906837,0.015283955365874619,0.019566098033037767,-0.006126757969941119,0.008860741365129899,-0.00204225265664704,0.027960793558763544,0.017082585739782063,0.006719670031548324,0.0,0.030759025400672133,0.021537579558018823,-0.005935643301018226
caudalmiddlefrontal-rh,-0.035130039650226895,0.0,0.013044065355358512,0.013044065355358512,0.013044065355358512,-0.49414012323608586,0.013044065355358512,0.013044065355358512,-0.009634821001117082,0.0,0.013044065355358512,0.07826439213215107,-0.13488749401563915,0.013044065355358512,0.0,0.013044065355358512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470506514976967,0.013044065355358512,0.21928131489278363,-0.07707856800893666,0.0,0.013044065355358512,0.013044065355358512,0.0692224831926412,0.013044065355358512,0.013044065355358512,0.013044065355358512,-0.019269642002234164,0.0,0.0,0.22915249948602792,0.013044065355358512,-0.09293896565692938,0.013044065355358512,0.0,0.0,0.0,-0.009634821001117082,0.0,0.013044065355358512,0.013044065355358512,0.0,-0.005989213054748453,0.0,0.013044065355358512,0.013044065355358512,0.013044065355358512,0.013044065355358512,0.0359593153039613,0.013044065355358512,0.013044065355358512,0.013044065355358512,0.08178981520116689,-0.14452231501675622,0.013044065355358512,-0.17342677802010747,0.013044065355358512,0.0,0.013044065355358512,0.013044065355358512,0.0
cuneus-lh,-0.018758058586245647,-0.007840153726766764,-0.03239730001892688,-0.03409425105140481,0.006971018051353615,0.0,0.017025189428265846,0.027604882496223827,-0.004943814857716054,0.04462443411043701,-0.017360838221281955,-0.022008268376785066,0.05255234098036025,0.019498627365150945,0.015568429191013594,0.010297946333177772,0.031037531273949745,0.059869779462370695,0.027604882496223827,-0.006076478125894428,-0.015363649956292809,0.037226931171840505,-0.028137087879368472,-0.013639241432681234,0.004450356187341472,-0.04970065202093307,0.06660189903078714,0.04256642746036451,-0.03560696421941074,-0.035330852312225575,-0.018758058586245647,0.027604882496223827,0.01351735266728226,-0.04223925289524776,0.06193137027348307,0.02440447044435233,-0.028137087879368472,-0.04228492973435899,0.02211834796798211,-0.020633864444870212,0.015393158525906826,-0.008460112253067874,-0.050384254739090716,0.0,0.0,0.019717773211588446,-0.04195980882225502,-0.007727248534759139,-0.019775259430864216,0.0,0.020749863812909438,0.027977227335454817,-0.03134162083079666,-0.016380850800911367,0.011729047956581874,-0.011254835151747388,-0.003751611717249129,0.003432648777725924,-0.041324188385491095,-0.04178711196868915,0.021195846766887287,0.018695961482404915,0.03753511145472428,-0.011254835151747388,-0.017303352002006188,0.0009427739961225956,0.0005758287752056803,-0.015006446868996517
cuneus-rh,0.022410508760307573,0.0290696313633704,0.02483297804058844,0.022410508760307573,0.04290011676973164,0.0,0.0145348156816852,-0.4155635833764405,0.0,0.0,-0.10678785285467195,0.01937975424224693,-0.020786349308216465,0.05632507868423971,0.009689877121123465,0.022410508760307573,-0.052981747484852494,0.021802223522527798,-0.03289869570962079,0.01736280845381925,-0.000703297532984765,0.031492100643651266,0.0,0.022410508760307573,0.03936779372227364,0.022410508760307573,-0.029903169180241232,-0.04794425985260722,-0.15685221798047652,0.03694532444199277,0.022410508760307573,0.058747547964520565,0.046635201563116235,0.02725544732086931,0.0041416410275769665,0.024224692802808662,0.0,0.0,0.0490576708433971,0.022410508760307573,-0.035416177285106654,0.0,0.0,-0.060561732007021654,0.0,0.012112346401404331,0.04421273228283537,0.05632507868423971,0.0,0.0,-0.07215873998117282,-0.09438897782871829,0.04421273228283537,0.03936779372227364,0.0490576708433971,0.014940339173538384,0.0070682033185287575,0.022410508760307573,0.022410508760307573,0.022410508760307573,0.007470169586769192,0.029677916601150177,0.023114839035631527,0.022410508760307573,0.0,0.03210038588143104,-0.05237346224707271,0.01937975424224693
entorhinal-lh,-0.13273804275511594,0.0,-0.011614578741072646,-0.011614578741072646,-0.011614578741072646,-0.030280866003510827,-0.011614578741072646,0.0,0.3537873009746332,0.0,0.0,0.06522032677679256,-0.041895444744583475,-0.09291662992858117,-0.0721763107480943,-0.10093622001170276,0.0,-0.011614578741072646,0.0,-0.011614578741072646,-0.011614578741072646,-0.011614578741072646,-0.011614578741072646,0.0,-0.011614578741072646,-0.011614578741072646,-0.10093622001170276,0.0,0.0,0.0,-0.13273804275511594,0.0,-0.011614578741072646,-0.011614578741072646,0.0,0.20578651051490252,-0.011614578741072646,-0.11614578741072647,-0.011614578741072646,-0.011614578741072646,-0.011614578741072646,-0.011614578741072646,-0.011614578741072646,-0.02018724400234055,0.0,0.0,-0.011614578741072646,-0.058072893705363234,0.0,0.0,-0.041895444744583475,0.0,0.0,0.0,-0.011614578741072646,-0.011614578741072646,-0.011614578741072646,0.0,-0.011614578741072646,0.0,0.0,0.0,-0.011614578741072646,-0.011614578741072646,0.6413332133051267,0.0,0.0,-0.023229157482145293
entorhinal-rh,0.0050169482135994274,0.0,0.0050169482135994274,0.015050844640798281,0.0,0.0,0.03261016338839628,0.0,0.0,-0.2147123525077344,0.24475540213488634,0.0,0.035118637495195996,0.022576266961197425,0.0020849654913659994,0.012542370533998568,0.012542370533998568,0.04515253392239485,0.0,0.0376271116019957,0.0,-0.07248512841077093,0.0,0.0,0.02759321517479685,0.0,0.025084741067997136,0.04515253392239485,0.0050169482135994274,0.0,-0.011011224001276666,0.0050169482135994274,0.012542370533998568,-0.08906711958429113,0.024107413493919327,0.04264405981559513,-0.044044896005106665,0.0,0.030101689281596563,0.0050169482135994274,0.012542370533998568,0.017559318747597998,0.0,-0.13213468801531997,0.0,0.0,0.010033896427198855,0.010033896427198855,0.0,-0.16957284961966065,0.035118637495195996,0.02759321517479685,0.010033896427198855,0.0050169482135994274,0.012542370533998568,-0.05505612000638332,0.0050169482135994274,0.007525422320399141,0.007525422320399141,0.012542370533998568,0.030101689281596563,-0.15513446359195113,0.04264405981559513,0.0,0.0,0.0050169482135994274,0.0,0.0
