,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.024316176482175753,-0.02085076675538998,0.007643127410145979,0.0,0.0031596846303799317,0.015209035594911102,-0.002256692464191558,0.01440532528992667,-0.01658479852873737,0.026030758466142515,0.005884420154532999,0.006872511058896205,-0.00632724877355384,-0.02085076675538998,-0.01890767890039824,-0.004797047388965848,0.017705265248039184,-0.021046178672680313,-0.009605126095843242
caudalmiddlefrontal-rh,-0.015698127925117003,0.013943057722308888,-0.013383313110302185,0.0,0.00397779800080892,-0.016855535332524416,0.026322441786560347,-0.005734673831397696,0.012785650314901476,0.0004550182007280329,0.026322441786560347,-0.007495160917547816,-0.0033187438608655445,-0.017308747905471773,0.004985338302420983,-0.006238443982203731,0.011476570173918073,-0.021183625122782684,0.006948055700005784
inferiorparietal-rh,0.014563709577279899,-0.012092532022285628,-0.009360727789762963,0.0,0.006458356359904979,0.0004120903487621619,0.008814912758289904,0.017584795776483288,-0.01040050542471914,0.021975877704684045,0.014213023419558463,-0.001956746887830915,-0.006029891560198626,-0.014106589488421209,-0.011745939477300238,-0.015472491604682545,0.016585954268887586,-0.02051172888275757,0.001068432924108513
parsopercularis-lh,0.0,0.0,0.0,0.38524590163934425,0.0,0.0,0.0,0.10655737704918032,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.29508196721311475,0.0,0.0,0.0
parstriangularis-rh,0.011028548907772905,0.001011854416954873,0.0044437457654889,0.0,-0.04364480145955017,0.006753076524534704,0.01269799798957591,-0.0023270437466511376,0.0093590998259699,-0.000267908937530717,0.007689650744166894,0.006020201662363889,-0.02903822905549922,0.0093590998259699,0.01269799798957591,-0.01597932894346457,-0.0022340505617231138,-0.000267908937530717,0.01269799798957591
postcentral-lh,0.021597378615773245,-0.015953512074038764,-0.0022027517959002513,0.0,0.004715094329283992,0.006476747817796266,0.003939747615055424,0.01703297004367147,-0.014611038964597069,0.027800152329601813,0.008145250110959512,0.0006602775905621416,-0.003665773511087732,-0.0203672348889583,-0.016161732393054205,-0.009482243738321856,0.018137085682661272,-0.02167957084696355,-0.004380845922443415
postcentral-rh,-0.010734238098776605,0.007392032749896978,-0.00812667616918078,0.0,-0.0029031081327559743,-0.012038019063574525,0.028108977173700096,-0.01588180854010309,0.02034540062554465,-0.005485337530652362,0.016442501908384054,-0.008152008700880224,-0.013350244205605585,-0.011995798177408791,0.01645939026285035,-0.010624463794745697,0.008695813714694897,-0.01589869689456938,0.017746282873181966
precentral-lh,0.009666805112302362,-0.01453894375305316,0.005128227200048206,0.019667170953101363,-0.010271518432996257,0.009666805112302362,-0.01453894375305316,0.02621787325983519,-0.01453894375305316,0.031998157883976815,-0.002436069320375399,0.009666805112302362,-0.01453894375305316,-0.01605180305713788,-0.01453894375305316,0.00582762872754114,0.008153945808217641,-0.017564662361222595,-0.006974647232629555
precentral-rh,-0.016199014346471433,0.007432384404876147,-0.016199014346471433,0.0,0.004586191373162261,-0.019517598417267898,0.030775017474025897,-0.006764521211690418,0.013717110329222487,0.001676321806399643,0.028097641302673816,-0.01416284607456375,-0.001353496582199007,-0.020680065394320643,0.005917475210576811,-0.003502209427681223,0.01826183791212046,-0.023124948170262172,0.01103973415787042
rostralmiddlefrontal-lh,0.013915252647001504,-0.015052001761058947,-0.00149762184867884,0.0327455919395466,-0.021648755349938285,0.006578709952148272,-0.008754772541915368,0.020212481866145084,-0.010014218385744088,0.034113299603761735,-0.002457543322771795,0.007618023427857931,-0.01631144760488766,-0.011273664229572801,-0.008754772541915368,0.004406256089727396,-0.0002381760048501269,-0.02112909861208346,-0.002457543322771795
