,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0013808275603819642,0.0,0.0,-0.04846938775510204,0.0,0.04526305935218125,-0.04846938775510204,0.014135929601198277,-0.025510204081632654,0.04933533046246022,0.13302752293577982,0.040161018535854714,-0.03826530612244898,-0.027054858640703984,-0.04591836734693878,-0.04846938775510204,-0.04336734693877551,0.042220557947949836
inferiorparietal-rh,0.0,0.0,0.15099009900990099,0.0,0.1485148514851485,0.08415841584158416,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.12623762376237624,0.0891089108910891,0.09158415841584158,0.11138613861386139,0.11386138613861387,0.0
parsopercularis-lh,0.0,0.0,0.0,0.06453634085213034,0.0,0.0,0.0,0.0,0.0,0.02318295739348375,0.0,0.0,0.0,0.0,0.0,-0.08771929824561403,0.0,0.0,0.0
parstriangularis-rh,0.0,-0.08597285067873303,0.15104166666666666,0.0,-0.00472520739064855,0.08072916666666667,0.0,-0.05501743966817495,-0.1085972850678733,-0.04524886877828054,0.0,0.0,0.0,0.04355203619909502,-0.003876791101055807,-0.0064809577677224645,-0.00045955882352941013,0.035056089743589744,0.0
postcentral-lh,0.0,0.0,0.11254019292604502,0.0,0.10610932475884244,0.1864951768488746,0.01607717041800643,0.10932475884244373,0.01607717041800643,0.0,0.01607717041800643,0.01607717041800643,0.0,0.09003215434083602,0.12540192926045016,0.05466237942122187,0.06109324758842444,0.07395498392282958,0.01607717041800643
postcentral-rh,0.0,-0.04501949663239986,0.0,0.0,0.0,0.014652014652014652,-0.03225806451612903,0.0,-0.010161881129623046,0.0,-0.03320335578400094,0.13553113553113552,-0.05057308283114734,0.0,0.040293040293040296,0.0,0.0,0.0,-0.01926030958289024
precentral-lh,0.0,-0.08837209302325581,0.12631578947368421,0.0,-0.023745410036719705,0.12280701754385964,0.0,0.015993472052223567,-0.11162790697674418,-0.046511627906976744,0.0,0.0,0.0,0.02855977152182783,0.021623827009383922,-0.006446348429212559,-0.05426356589147287,0.015667074663402697,0.0
precentral-rh,0.0,-0.0071130642037837005,0.0,0.0,-0.061224489795918366,0.014598540145985401,0.05560107254580664,-0.058673469387755105,0.0031282586027111536,-0.025510204081632654,0.06290034261879936,0.13503649635036497,0.037352897363324894,-0.04591836734693878,-0.013425443169968715,-0.04081632653061224,-0.058673469387755105,-0.04336734693877551,0.04610457321614779
rostralmiddlefrontal-lh,0.0,-0.056179775280898875,0.0,0.2002931118710308,-0.056179775280898875,0.0,0.0,-0.012701514411333659,-0.056179775280898875,0.2093307278944797,0.0,0.0,0.0,-0.056179775280898875,-0.056179775280898875,-0.0036638983878847092,-0.056179775280898875,-0.056179775280898875,0.0
rostralmiddlefrontal-rh,0.0,-0.05028445006321114,0.0,0.0,0.0,0.014285714285714285,-0.03328065739570163,0.0,-0.007585335018963357,0.0,-0.022408343868520864,0.13214285714285715,-0.055562579013906446,0.0,0.039285714285714285,0.0,0.0,0.0,-0.0165929203539823
superiorfrontal-lh,0.0,0.1169811320754717,0.0,0.0,0.0,0.01509433962264151,0.14339622641509434,0.0,0.14339622641509434,0.0,0.14339622641509434,0.13962264150943396,0.12452830188679245,0.0,0.04150943396226415,0.0,0.0,0.0,0.1320754716981132
superiorfrontal-rh,0.0,-0.03384038800705469,0.0,0.0,0.0,0.0,-0.03830467372134039,0.0,-0.011868018812463244,0.0,-0.043118018812463244,0.12757201646090535,0.0024985302763080586,0.0,0.0205761316872428,0.0,0.0,0.0,-0.02351557907113462
superiorparietal-lh,0.0,-0.08280254777070063,0.1371571072319202,0.0,0.015026128945153039,0.07481296758104738,0.0,-0.03484918277554522,-0.11464968152866242,-0.06369426751592357,0.0,0.0,0.0,0.0413456803850247,-0.04482424511968487,0.031910669186905355,-0.007417761329161179,0.04798513270962722,0.0
superiorparietal-rh,0.0,-0.06520710059171597,0.10059171597633136,0.0,-0.01644970414201183,0.10650887573964497,0.03550295857988166,-0.025325443786982246,-0.08449704142011834,-0.05714285714285714,0.03550295857988166,0.03550295857988166,0.020710059171597635,-0.025934065934065928,0.02772612003381235,-0.03562130177514793,-0.0637869822485207,-0.023584108199492818,0.03550295857988166
superiortemporal-lh,0.0,-0.09223300970873786,0.12424242424242424,-0.04854368932038835,0.013209767578699627,0.05757575757575758,0.0,-0.017093262724330677,-0.08737864077669903,-0.08496616651956458,0.0,0.0,0.0,0.07566931450426598,-0.02615475139746984,0.0289202706678435,-0.009208590761988822,0.0659605766401883,0.0
superiortemporal-rh,0.0,-0.0891089108910891,0.15358361774744028,0.0,0.024870746460311566,0.06484641638225255,0.0,-0.05891595985537121,-0.1188118811881188,-0.04950495049504951,0.0,0.0,0.0,0.043996891156692475,-0.0391139796573514,-0.0037846788091778355,0.04006014935964586,0.03188253978981516,0.0
supramarginal-lh,0.0,-0.09554140127388536,0.13440860215053763,0.0,0.018063831244435308,0.06720430107526881,0.0,-0.03569960961577974,-0.10828025477707007,-0.06369426751592357,0.0,0.0,0.0,0.051314978426135194,-0.046452297787822755,0.03080268474762002,-0.006129717142661459,0.054003150469145944,0.0
supramarginal-rh,0.0,-0.05336603866925012,0.0,0.0,0.0,0.015748031496062992,-0.02580698355113989,0.0,-0.02580698355113989,0.0,-0.02580698355113989,0.14173228346456693,-0.04549202292121862,0.0,0.04330708661417323,0.0,0.0,0.0,-0.024508389330914787
