,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05406210869393462,-0.046357469872290925,0.01699295056160616,0.0,0.0070249207991794444,0.033814219767022896,-0.005017300042107227,0.03202733218219419,-0.03687295086811199,0.057874135541569144,0.013082820081863362,0.015279640700858643,-0.014067360104092529,-0.046357469872290925,-0.04203740635838159,-0.010665266290624567,0.03936408238343199,-0.046791928814484574,-0.021355058489276185
caudalmiddlefrontal-rh,-0.034901617809899546,0.03406956485833545,-0.02975509445674895,0.0,-0.09891806645776248,-0.037474879486474856,0.15915590785044934,-0.12051178651751056,0.05985469716850826,-0.055705146877557156,0.16820978042603496,0.2790958605276896,0.08191135886314474,-0.12355768809386498,-0.0490671223835639,-0.11596013893352211,-0.0822460606187341,-0.14351605279922036,0.10931648474069669
inferiorparietal-rh,0.03237946766552473,-0.026885303331010982,0.3148843103178369,0.0,0.3445516367800825,0.1880254447616378,0.0195981786863384,0.22620548791451228,-0.023123423830846944,0.04885892689527554,0.031599787801377836,-0.004350431615512266,-0.013406246380020042,0.24930071416965835,0.1720009464696803,0.16921892333844576,0.28452010949537354,0.20754411454477487,0.0023754448779261554
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23690881271552222,0.0,0.5253602502911692,0.0,0.0,0.0,0.0,0.0,0.4610290255543631,0.0,0.0,0.0
parstriangularis-rh,0.024519751706253607,-0.1888936205910543,0.34569042025953867,0.0,-0.10754094822032809,0.19449910407003138,0.028231434658776235,-0.12749388036570394,-0.2206360675605917,-0.10119736489302159,0.01709638580120835,0.013384702848685717,-0.0645606391542895,0.1176372275881208,0.019612172414048383,-0.04993591251351536,-0.005988696597562023,0.0773444958906274,0.028231434658776235
postcentral-lh,0.04801741059437806,-0.03546941290004609,0.24531302196136875,0.0,0.24639571912452077,0.42903411125735713,0.04450357560178971,0.28093089710741587,0.0032596472579442736,0.06180802553610986,0.05385366126237202,0.03721233616484055,-0.0081501072402991,0.15488588225711955,0.24287352088931474,0.1004489093047207,0.1761526485176602,0.11622382597031251,0.02600441589417508
postcentral-rh,-0.023865411047169275,-0.08365706852736876,-0.0180680235932943,0.0,-0.00645447476244241,0.005811691395285972,-0.009224657957695134,-0.035309994570103836,0.022640999430106754,-0.012195540447011613,-0.03726437438431015,0.28320176920428275,-0.14212061081527594,-0.02667023515859715,0.1261775703761057,-0.02362135004684424,0.01933338601036417,-0.03534754241630768,-0.0033661326897247708
precentral-lh,0.021492189328674076,-0.22880191135660416,0.29223923102349664,0.04372598358743376,-0.07562977204543762,0.29452879669582105,-0.03232440585585978,0.09384840334789087,-0.2805065180673264,-0.032267770160523894,-0.005416108263592852,0.021492189328674076,-0.03232440585585978,0.027808942379327142,0.015751807401478437,-0.001375598330081163,-0.1025154301953777,-0.004218903101439937,-0.01550671986069294
precentral-rh,-0.036015237633083036,0.0007099439927277981,-0.036015237633083036,0.0,-0.12592382062266425,-0.010936532852062829,0.19203979583847128,-0.1454881594190235,0.03745227654747378,-0.05298982490551477,0.2023156437155209,0.2687381556155862,0.0800373989460205,-0.14806816821480406,-0.016692450813093663,-0.09853331628389822,-0.08984710301541227,-0.14783219261996106,0.12704882935680006
rostralmiddlefrontal-lh,0.0309377546119226,-0.15836947374219204,-0.0033296597935549383,0.5181145047428024,-0.17303602338705576,0.014626433261808841,-0.019464469058227244,0.016699119585526515,-0.14716897959326988,0.5412486410084449,-0.005463851372074515,0.016937136925769872,-0.03626521028161053,-0.1499691031305004,-0.1443688560560393,0.0016504824595354392,-0.12543392325413646,-0.17188067155507522,-0.005463851372074515
rostralmiddlefrontal-rh,-0.011421222544481078,-0.0977949693372098,-0.005623835090606104,0.0,-0.016620408235599547,0.017441484993739355,-0.04023134841291309,-0.013987581958776077,0.008466798981550748,0.0004394198133828874,-0.0019642870701791037,0.2936341797533372,-0.13515279884920736,-0.03664539687404797,0.09851397898744658,-0.030382741382473457,0.025397726692835743,-0.045275011192331925,-0.008793988274466967
superiorfrontal-lh,0.024928387125814522,0.24059765289768614,-0.012984347702204364,0.0,0.008891384818610168,0.03227508589972048,0.32987233348235256,0.03510715343918506,0.2934777985484071,0.04463897804180479,0.3541375240805632,0.32062102408136406,0.2848901641186884,-0.06043215809621364,0.057421263035793056,-0.010175515349999928,0.05222347558543093,-0.06108235077033503,0.2888902353243873
