,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.11235955056179775,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393258426966293,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.1151685393258427,0.12359550561797752,0.12359550561797752,0.12078651685393259,0.0028089887640449437,0.0,0.011235955056179775,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24354243542435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.0,0.055350553505535055,0.07749077490774908,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.04428044280442804,0.0,0.0,0.12177121771217712,0.13284132841328414,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.005128205128205128,0.0,0.0,0.020512820512820513,0.12307692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.11794871794871795,0.05128205128205128,0.0,0.0,0.02564102564102564,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.12307692307692308
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.031746031746031744,0.1746031746031746,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.07294117647058823,0.03058823529411765,0.05411764705882353,0.0,0.018823529411764704,0.0,0.0,0.06352941176470588,0.0,0.01411764705882353,0.02823529411764706,0.0,0.06352941176470588,0.0,0.009411764705882352,0.07764705882352942,0.002352941176470588,0.0,0.07764705882352942,0.042352941176470586,0.0,0.0,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.03529411764705882,0.07764705882352942,0.03764705882352941,0.0,0.03058823529411765,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.07529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.11363636363636363,0.029545454545454545,0.011363636363636364,0.029545454545454545,0.0,0.0,0.05227272727272727,0.0,0.029545454545454545,0.0022727272727272726,0.03636363636363636,0.04090909090909091,0.0,0.0,0.09545454545454546,0.0,0.0,0.05454545454545454,0.03409090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.10227272727272728,0.02727272727272727,0.0,0.07045454545454545,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.030857142857142857,0.017142857142857144,0.15085714285714286,0.0,0.013714285714285714,0.0,0.0,0.024,0.0,0.045714285714285714,0.037714285714285714,0.010285714285714285,0.026285714285714287,0.0,0.0034285714285714284,0.05828571428571429,0.02057142857142857,0.0,0.06742857142857143,0.029714285714285714,0.0,0.0,0.11885714285714286,0.0,0.0,0.013714285714285714,0.0,0.0,0.0,0.006857142857142857,0.0,0.052571428571428575,0.07771428571428571,0.06857142857142857,0.0,0.013714285714285714,0.014857142857142857,0.0,0.002285714285714286,0.0,0.0,0.0,0.046857142857142854,0.012571428571428572,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0034285714285714284,0.009142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016
frontalpole-lh,0.0,0.0,0.087248322147651,0.0,0.0,0.0044742729306487695,0.0,0.0,0.006711409395973154,0.0,0.12304250559284116,0.12751677852348994,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.029082774049217,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.08053691275167785,0.09843400447427293,0.0894854586129754,0.1185682326621924,0.0022371364653243847,0.0,0.035794183445190156,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.006711409395973154
frontalpole-rh,0.0,0.0,0.03547297297297297,0.0,0.0,0.019425675675675675,0.0,0.0033783783783783786,0.009290540540540541,0.0059121621621621625,0.04814189189189189,0.1875,0.0,0.0,0.0464527027027027,0.0,0.032939189189189186,0.0,0.0,0.014358108108108109,0.0,0.02787162162162162,0.021114864864864864,0.017736486486486486,0.0,0.01097972972972973,0.002533783783783784,0.0,0.0,0.017736486486486486,0.032939189189189186,0.016891891891891893,0.0,0.0,0.02702702702702703,0.0,0.010135135135135136,0.0,0.011824324324324325,0.010135135135135136,0.004222972972972973,0.0,0.008445945945945946,0.018581081081081082,0.0,0.014358108108108109,0.0,0.0,0.007601351351351352,0.004222972972972973,0.0,0.0,0.03547297297297297,0.08361486486486487,0.0472972972972973,0.05912162162162162,0.019425675675675675,0.0,0.03125,0.008445945945945946,0.0,0.015202702702702704,0.0,0.0,0.004222972972972973,0.0033783783783783786,0.0,0.02533783783783784
