,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1582608695652174,0.043478260869565216,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.02608695652173913,0.0,0.020869565217391306,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.02608695652173913,0.01217391304347826,0.050434782608695654,0.0,0.034782608695652174,0.010434782608695653,0.0,0.0,0.0,0.02434782608695652,0.0,0.043478260869565216,0.0,0.01565217391304348,0.02608695652173913,0.03304347826086956,0.0,0.0,0.01217391304347826,0.08695652173913043,0.0,0.0,0.0,0.02434782608695652,0.0,0.0017391304347826088,0.01217391304347826,0.10086956521739131,0.0,0.017391304347826087,0.04521739130434783,0.0,0.0,0.0,0.010434782608695653,0.0,0.0
bankssts-rh,0.030413625304136254,0.1678832116788321,0.0,0.0012165450121654502,0.0,0.0,0.046228710462287104,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.08637469586374696,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0267639902676399,0.0,0.0,0.0,0.08029197080291971,0.0,0.0072992700729927005,0.0,0.08759124087591241,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.038929440389294405,0.030413625304136254,0.009732360097323601,0.0024330900243309003,0.0,0.023114355231143552,0.0,0.04866180048661801,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.046228710462287104,0.07785888077858881,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.010475423045930701,0.0008058017727639,0.0,0.0,0.0,0.128928283642224,0.0,0.0,0.0,0.008863819500402902,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.0,0.029008863819500404,0.0,0.015310233682514102,0.0136986301369863,0.06688154713940371,0.0,0.0,0.0,0.0,0.011281224818694601,0.06688154713940371,0.0,0.0,0.0,0.0008058017727639,0.0265914585012087,0.0008058017727639,0.0,0.0427074939564867,0.03384367445608381,0.0,0.0,0.0,0.05076551168412571,0.031426269137792104,0.008863819500402902,0.004834810636583401,0.0,0.0,0.0136986301369863,0.0,0.0,0.041901692183722805,0.05076551168412571,0.0,0.0,0.0,0.04593070104754231,0.0,0.0265914585012087,0.0056406124093473006,0.033037872683319904,0.0,0.0,0.024174053182917002,0.0,0.062046736502820304,0.052377115229653506,0.012087026591458501,0.0,0.048348106365834004
cuneus-lh,0.0,0.05232558139534884,0.0,0.010174418604651164,0.0,0.0014534883720930232,0.19040697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.09738372093023256,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0436046511627907,0.01308139534883721,0.0,0.0,0.0625,0.06831395348837209,0.0,0.0,0.0,0.04505813953488372,0.0,0.0014534883720930232,0.0,0.015988372093023256,0.0,0.0,0.0,0.0188953488372093,0.0,0.0014534883720930232,0.0,0.01308139534883721,0.0,0.08139534883720931,0.0,0.005813953488372093,0.0,0.00436046511627907,0.0,0.0,0.04215116279069767,0.0,0.005813953488372093,0.0,0.0,0.0,0.0029069767441860465
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.19672131147540983,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12222222222222222,0.0,0.0,0.08888888888888889
