,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1320754716981132,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.04043126684636118,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0026954177897574125,0.008086253369272238,0.0,0.0,0.11859838274932614,0.0,0.11859838274932614,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.016172506738544475,0.01078167115902965,0.0,0.0,0.0646900269541779,0.09433962264150944,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.07008086253369272,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1839080459770115,0.0028735632183908046,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.07471264367816093,0.020114942528735632,0.0,0.0,0.031609195402298854,0.0,0.04885057471264368,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.040229885057471264,0.0,0.0,0.0,0.0,0.13505747126436782,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.011494252873563218,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.022988505747126436,0.0
caudalanteriorcingulate-lh,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627450980392157,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0
caudalanteriorcingulate-rh,0.026052104208416832,0.0,0.0,0.1523046092184369,0.0,0.022044088176352707,0.0,0.0,0.0,0.10821643286573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062124248496994,0.0,0.04008016032064128,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.09619238476953908,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.050100200400801605,0.006012024048096192,0.0,0.0,0.02404809619238477,0.056112224448897796,0.014028056112224449,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.03406813627254509,0.0,0.006012024048096192,0.0,0.0,0.0,0.036072144288577156
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.15918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653061224489795,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.036734693877551024,0.004081632653061225,0.0,0.0,0.08979591836734693,0.0,0.0,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877551020408163,0.0,0.04081632653061224,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0,0.22784810126582278,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.16877637130801687,0.0,0.029535864978902954,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.05907172995780591,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.12658227848101267,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.040625,0.009375,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.05625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05,0.0,0.0,0.003125,0.0,0.0,0.109375,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.025,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0
entorhinal-rh,0.013059701492537313,0.005597014925373134,0.0,0.1044776119402985,0.0,0.04291044776119403,0.0,0.0,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723880597014927,0.0,0.03544776119402985,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.04291044776119403,0.08208955223880597,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0018656716417910447,0.0,0.018656716417910446
