,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.06857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.005376344086021506,0.0,0.0,0.0,0.0,0.25806451612903225,0.03494623655913978,0.0,0.051075268817204304,0.026881720430107527,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.013440860215053764,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.013440860215053764,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.01570048309178744,0.13405797101449277,0.0,0.03985507246376811,0.07971014492753623,0.0,0.0,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.020531400966183576,0.0,0.0,0.0748792270531401,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.004830917874396135,0.06763285024154589,0.0,0.0,0.07608695652173914,0.0,0.0,0.007246376811594203,0.01932367149758454,0.03985507246376811,0.0,0.0,0.051932367149758456,0.03260869565217391,0.0,0.0,0.03985507246376811,0.0,0.0,0.016908212560386472,0.059178743961352656,0.0,0.008454106280193236,0.03260869565217391,0.0,0.0,0.00966183574879227,0.004830917874396135,0.0,0.013285024154589372
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.046474358974358976,0.0,0.16506410256410256,0.035256410256410256,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.011217948717948718,0.017628205128205128,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.08493589743589744,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.07211538461538461,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0668693009118541,0.0,0.02634245187436677,0.10233029381965553,0.0,0.0,0.037487335359675786,0.0,0.02330293819655522,0.0,0.002026342451874367,0.029381965552178316,0.0,0.040526849037487336,0.0,0.0,0.08915906788247213,0.0060790273556231,0.0,0.0,0.0070921985815602835,0.0,0.0,0.06281661600810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.09321175278622088,0.0,0.0,0.09321175278622088,0.0,0.0,0.002026342451874367,0.05167173252279635,0.011144883485309016,0.0,0.0,0.047619047619047616,0.028368794326241134,0.0,0.0,0.040526849037487336,0.0,0.0,0.010131712259371834,0.07598784194528875,0.0,0.008105369807497468,0.020263424518743668,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0
