,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08682170542635659,0.021705426356589147,0.017054263565891473,0.020155038759689922,0.0,0.018604651162790697,0.0,0.015503875968992248,0.0,0.018604651162790697,0.0,0.017054263565891473,0.020155038759689922,0.0031007751937984496,0.040310077519379844,0.05891472868217054,0.0,0.013953488372093023,0.023255813953488372,0.012403100775193798,0.007751937984496124,0.034108527131782945,0.0,0.023255813953488372,0.017054263565891473,0.0,0.015503875968992248,0.05581395348837209,0.007751937984496124,0.018604651162790697,0.0,0.0031007751937984496,0.024806201550387597,0.018604651162790697,0.04496124031007752,0.0031007751937984496,0.012403100775193798,0.0,0.020155038759689922,0.0,0.02635658914728682,0.0,0.018604651162790697,0.006201550387596899,0.0,0.0,0.023255813953488372,0.021705426356589147,0.0,0.0,0.02635658914728682,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.015503875968992248,0.013953488372093023,0.015503875968992248,0.0,0.018604651162790697,0.021705426356589147,0.0,0.0,0.0,0.007751937984496124,0.0,0.010852713178294573,0.0031007751937984496,0.015503875968992248
bankssts-rh,0.021367521367521368,0.06552706552706553,0.018518518518518517,0.018518518518518517,0.007122507122507123,0.024216524216524215,0.0,0.014245014245014245,0.0014245014245014246,0.0,0.04131054131054131,0.01282051282051282,0.05270655270655271,0.007122507122507123,0.008547008547008548,0.014245014245014245,0.0,0.007122507122507123,0.021367521367521368,0.011396011396011397,0.0,0.024216524216524215,0.0,0.05698005698005698,0.01566951566951567,0.0,0.0,0.0,0.04985754985754986,0.014245014245014245,0.0,0.027065527065527065,0.021367521367521368,0.017094017094017096,0.014245014245014245,0.0,0.011396011396011397,0.0,0.018518518518518517,0.0,0.042735042735042736,0.0,0.0,0.002849002849002849,0.029914529914529916,0.0,0.022792022792022793,0.019943019943019943,0.01282051282051282,0.004273504273504274,0.021367521367521368,0.021367521367521368,0.039886039886039885,0.017094017094017096,0.05555555555555555,0.01282051282051282,0.014245014245014245,0.0,0.014245014245014245,0.018518518518518517,0.0,0.0,0.0,0.004273504273504274,0.002849002849002849,0.007122507122507123,0.002849002849002849,0.014245014245014245
caudalanteriorcingulate-lh,0.015364916773367477,0.015364916773367477,0.10371318822023047,0.056338028169014086,0.0,0.052496798975672214,0.0,0.012804097311139564,0.05761843790012804,0.0,0.008962868117797696,0.0076824583866837385,0.015364916773367477,0.0,0.0076824583866837385,0.012804097311139564,0.028169014084507043,0.010243277848911651,0.029449423815621,0.010243277848911651,0.0,0.011523687580025609,0.0,0.015364916773367477,0.023047375160051217,0.0,0.0,0.0,0.014084507042253521,0.026888604353393086,0.0,0.008962868117797696,0.015364916773367477,0.015364916773367477,0.008962868117797696,0.0,0.02560819462227913,0.008962868117797696,0.015364916773367477,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.023047375160051217,0.015364916773367477,0.0,0.0,0.015364916773367477,0.015364916773367477,0.03969270166453265,0.028169014084507043,0.023047375160051217,0.011523687580025609,0.02176696542893726,0.026888604353393086,0.008962868117797696,0.015364916773367477,0.0038412291933418692,0.0,0.0038412291933418692,0.0,0.056338028169014086,0.002560819462227913,0.002560819462227913,0.024327784891165175
caudalanteriorcingulate-rh,0.020833333333333332,0.022321428571428572,0.06101190476190476,0.08928571428571429,0.025297619047619048,0.017857142857142856,0.008928571428571428,0.03125,0.03869047619047619,0.0,0.0,0.011904761904761904,0.019345238095238096,0.022321428571428572,0.008928571428571428,0.01488095238095238,0.01636904761904762,0.00744047619047619,0.020833333333333332,0.011904761904761904,0.0,0.013392857142857142,0.0,0.020833333333333332,0.01636904761904762,0.0,0.0,0.0,0.011904761904761904,0.03125,0.0,0.0,0.020833333333333332,0.017857142857142856,0.013392857142857142,0.0,0.011904761904761904,0.0,0.019345238095238096,0.008928571428571428,0.020833333333333332,0.004464285714285714,0.0,0.001488095238095238,0.019345238095238096,0.0,0.041666666666666664,0.020833333333333332,0.013392857142857142,0.0,0.020833333333333332,0.020833333333333332,0.017857142857142856,0.03125,0.01488095238095238,0.01636904761904762,0.01488095238095238,0.01636904761904762,0.013392857142857142,0.019345238095238096,0.0,0.0,0.0,0.002976190476190476,0.01636904761904762,0.005952380952380952,0.002976190476190476,0.028273809523809524
caudalmiddlefrontal-lh,0.0,0.0243161094224924,0.0,0.0547112462006079,0.1702127659574468,0.0,0.02735562310030395,0.0364741641337386,0.0,0.0,0.0121580547112462,0.015197568389057751,0.03343465045592705,0.0851063829787234,0.0,0.02127659574468085,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02735562310030395,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.02735562310030395,0.0,0.06990881458966565,0.0,0.0,0.06382978723404255,0.04559270516717325,0.0547112462006079,0.0,0.0729483282674772,0.0121580547112462,0.0,0.0,0.0,0.0,0.0121580547112462,0.015197568389057751,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01903367496339678,0.02342606149341142,0.06442166910688141,0.01903367496339678,0.0,0.07320644216691069,0.0,0.014641288433382138,0.020497803806734993,0.0,0.02342606149341142,0.010248901903367497,0.01903367496339678,0.0,0.008784773060029283,0.014641288433382138,0.016105417276720352,0.007320644216691069,0.03367496339677892,0.01171303074670571,0.0,0.02342606149341142,0.0,0.02635431918008785,0.020497803806734993,0.0,0.0,0.0,0.024890190336749635,0.01171303074670571,0.0,0.02342606149341142,0.01903367496339678,0.017569546120058566,0.01171303074670571,0.0,0.02342606149341142,0.004392386530014641,0.01903367496339678,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.01903367496339678,0.01903367496339678,0.0,0.0,0.01903367496339678,0.01903367496339678,0.05856515373352855,0.017569546120058566,0.03953147877013177,0.013177159590043924,0.01903367496339678,0.02342606149341142,0.01171303074670571,0.01903367496339678,0.0029282576866764276,0.0,0.0029282576866764276,0.0014641288433382138,0.043923865300146414,0.004392386530014641,0.0029282576866764276,0.014641288433382138
cuneus-lh,0.0,0.0,0.0,0.026490066225165563,0.03642384105960265,0.0,0.23178807947019867,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.06622516556291391,0.07947019867549669,0.08940397350993377,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.04304635761589404,0.0,0.056291390728476824,0.0,0.0
cuneus-rh,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.04500978473581213,0.023483365949119372,0.021526418786692758,0.011741682974559686,0.12720156555772993,0.0,0.0,0.0,0.009784735812133072,0.021526418786692758,0.01761252446183953,0.011741682974559686,0.019569471624266144,0.0,0.009784735812133072,0.021526418786692758,0.015655577299412915,0.0,0.011741682974559686,0.03131115459882583,0.021526418786692758,0.021526418786692758,0.0,0.0,0.0019569471624266144,0.009784735812133072,0.011741682974559686,0.0,0.0,0.021526418786692758,0.021526418786692758,0.011741682974559686,0.0,0.015655577299412915,0.0,0.021526418786692758,0.019569471624266144,0.021526418786692758,0.011741682974559686,0.003913894324853229,0.03913894324853229,0.0136986301369863,0.0,0.033268101761252444,0.021526418786692758,0.005870841487279843,0.0,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.021526418786692758,0.019569471624266144,0.023483365949119372,0.019569471624266144,0.0,0.011741682974559686,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.003913894324853229,0.019569471624266144
entorhinal-lh,0.0,0.0,0.15562913907284767,0.09602649006622517,0.0,0.046357615894039736,0.0,0.0,0.20198675496688742,0.0,0.006622516556291391,0.0,0.0,0.029801324503311258,0.0,0.0,0.0695364238410596,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.026490066225165563,0.046357615894039736,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.016556291390728478,0.013245033112582781,0.0,0.0,0.03642384105960265,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.08278145695364239,0.0,0.0,0.029801324503311258
entorhinal-rh,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.08,0.0,0.0
frontalpole-lh,0.0,0.06544502617801047,0.028795811518324606,0.0,0.005235602094240838,0.05235602094240838,0.0,0.0,0.010471204188481676,0.0,0.112565445026178,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.08900523560209424,0.0,0.112565445026178,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0
frontalpole-rh,0.020594965675057208,0.016018306636155607,0.009153318077803204,0.013729977116704805,0.016018306636155607,0.011441647597254004,0.0,0.006864988558352402,0.0,0.0,0.0,0.13958810068649885,0.013729977116704805,0.0,0.0,0.006864988558352402,0.0,0.0,0.018306636155606407,0.002288329519450801,0.0,0.018306636155606407,0.0,0.018306636155606407,0.009153318077803204,0.029748283752860413,0.0,0.0,0.0,0.05491990846681922,0.0,0.016018306636155607,0.020594965675057208,0.043478260869565216,0.034324942791762014,0.0,0.002288329519450801,0.057208237986270026,0.013729977116704805,0.0,0.02745995423340961,0.043478260869565216,0.0,0.029748283752860413,0.0,0.016018306636155607,0.018306636155606407,0.04576659038901602,0.0,0.0,0.02745995423340961,0.018306636155606407,0.011441647597254004,0.011441647597254004,0.006864988558352402,0.004576659038901602,0.006864988558352402,0.0,0.059496567505720827,0.013729977116704805,0.0,0.0,0.0,0.02288329519450801,0.0,0.036613272311212815,0.0,0.006864988558352402
