,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24315068493150685,0.0,0.0273972602739726,0.0,0.02226027397260274,0.00684931506849315,0.053082191780821915,0.02226027397260274,0.0,0.018835616438356163,0.0,0.030821917808219176,0.018835616438356163,0.017123287671232876,0.003424657534246575,0.0,0.02054794520547945,0.0,0.0,0.018835616438356163,0.010273972602739725,0.010273972602739725,0.032534246575342464,0.0,0.0,0.0,0.010273972602739725,0.0,0.018835616438356163,0.0,0.0821917808219178,0.0,0.0,0.015410958904109588,0.0,0.0136986301369863,0.011986301369863013,0.0,0.0,0.039383561643835614,0.0,0.02054794520547945,0.015410958904109588,0.0,0.030821917808219176,0.0,0.018835616438356163,0.0,0.0,0.011986301369863013,0.0136986301369863,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.018835616438356163,0.015410958904109588,0.003424657534246575,0.010273972602739725,0.053082191780821915,0.0,0.0,0.0,0.011986301369863013,0.0
bankssts-rh,0.0,0.15714285714285714,0.007142857142857143,0.010714285714285714,0.0,0.0,0.016666666666666666,0.030952380952380953,0.013095238095238096,0.009523809523809525,0.002380952380952381,0.0,0.01904761904761905,0.0035714285714285713,0.03214285714285714,0.04880952380952381,0.0,0.02738095238095238,0.0,0.0,0.011904761904761904,0.02738095238095238,0.0,0.02738095238095238,0.0,0.0,0.011904761904761904,0.0,0.0,0.041666666666666664,0.0,0.04047619047619048,0.0,0.0,0.02261904761904762,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02142857142857143,0.0,0.0,0.015476190476190477,0.0,0.02619047619047619,0.0,0.0,0.009523809523809525,0.011904761904761904,0.007142857142857143,0.0,0.0,0.002380952380952381,0.02261904761904762,0.0380952380952381,0.0,0.04404761904761905,0.0,0.05119047619047619,0.002380952380952381,0.041666666666666664,0.011904761904761904,0.034523809523809526,0.0,0.05119047619047619
caudalanteriorcingulate-lh,0.017241379310344827,0.010610079575596816,0.2002652519893899,0.029177718832891247,0.0,0.010610079575596816,0.042440318302387266,0.0,0.0,0.011936339522546418,0.033156498673740056,0.010610079575596816,0.015915119363395226,0.0,0.04774535809018567,0.006631299734748011,0.03050397877984085,0.015915119363395226,0.0,0.003978779840848806,0.0,0.04907161803713528,0.0,0.0,0.005305039787798408,0.0,0.001326259946949602,0.0,0.0,0.0,0.05702917771883289,0.001326259946949602,0.01856763925729443,0.017241379310344827,0.0,0.015915119363395226,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.03183023872679045,0.022546419098143235,0.0,0.04907161803713528,0.015915119363395226,0.0,0.0,0.0,0.0,0.03050397877984085,0.0,0.03978779840848806,0.011936339522546418,0.0,0.017241379310344827,0.0,0.038461538461538464,0.03183023872679045,0.0,0.0,0.0,0.01856763925729443
caudalanteriorcingulate-rh,0.0,0.008610086100861008,0.024600246002460024,0.2029520295202952,0.006150061500615006,0.0,0.0,0.00984009840098401,0.0,0.004920049200492005,0.024600246002460024,0.008610086100861008,0.017220172201722016,0.017220172201722016,0.0,0.012300123001230012,0.01845018450184502,0.0,0.03198031980319803,0.008610086100861008,0.04428044280442804,0.02706027060270603,0.01107011070110701,0.020910209102091022,0.0,0.0,0.03444034440344403,0.0,0.0,0.013530135301353014,0.013530135301353014,0.00984009840098401,0.017220172201722016,0.02214022140221402,0.006150061500615006,0.013530135301353014,0.0,0.0,0.024600246002460024,0.0036900369003690036,0.004920049200492005,0.0,0.017220172201722016,0.0,0.014760147601476014,0.0012300123001230013,0.0,0.05781057810578106,0.02706027060270603,0.020910209102091022,0.0,0.04059040590405904,0.038130381303813035,0.0,0.023370233702337023,0.0036900369003690036,0.014760147601476014,0.014760147601476014,0.0036900369003690036,0.013530135301353014,0.00984009840098401,0.01845018450184502,0.017220172201722016,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03811659192825112,0.0,0.0,0.01569506726457399,0.3251121076233184,0.02242152466367713,0.002242152466367713,0.02466367713004484,0.02466367713004484,0.0,0.004484304932735426,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.013452914798206279,0.017937219730941704,0.006726457399103139,0.0,0.03587443946188341,0.01569506726457399,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.02466367713004484,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.013452914798206279,0.020179372197309416,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.026905829596412557,0.0,0.0,0.013452914798206279,0.04708520179372197,0.011210762331838564,0.0,0.006726457399103139,0.004484304932735426,0.03139013452914798,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.03587443946188341,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009009009009009009,0.0,0.012012012012012012,0.0,0.012012012012012012,0.25975975975975973,0.0,0.0045045045045045045,0.0,0.0,0.03003003003003003,0.009009009009009009,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.052552552552552555,0.0045045045045045045,0.0045045045045045045,0.0,0.052552552552552555,0.03753753753753754,0.016516516516516516,0.003003003003003003,0.013513513513513514,0.025525525525525526,0.02702702702702703,0.0045045045045045045,0.02252252252252252,0.015015015015015015,0.021021021021021023,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.0,0.0,0.01951951951951952,0.04504504504504504,0.009009009009009009,0.0015015015015015015,0.03453453453453453,0.0045045045045045045,0.010510510510510511,0.046546546546546545,0.028528528528528527,0.016516516516516516,0.0,0.012012012012012012,0.013513513513513514,0.0045045045045045045,0.021021021021021023,0.0,0.0,0.009009009009009009,0.0,0.006006006006006006,0.0,0.0,0.0045045045045045045
cuneus-lh,0.03342245989304813,0.02406417112299465,0.040106951871657755,0.0,0.0,0.0,0.18181818181818182,0.016042780748663103,0.0,0.016042780748663103,0.0213903743315508,0.0,0.004010695187165776,0.001336898395721925,0.029411764705882353,0.0213903743315508,0.0,0.03074866310160428,0.0,0.008021390374331552,0.0,0.034759358288770054,0.017379679144385027,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0,0.009358288770053475,0.0374331550802139,0.004010695187165776,0.0,0.00267379679144385,0.009358288770053475,0.03074866310160428,0.00267379679144385,0.0,0.0,0.012032085561497326,0.0,0.0,0.0374331550802139,0.0,0.029411764705882353,0.01871657754010695,0.009358288770053475,0.017379679144385027,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.004010695187165776,0.040106951871657755,0.016042780748663103,0.0374331550802139,0.008021390374331552,0.0,0.001336898395721925,0.04679144385026738,0.0,0.008021390374331552,0.02406417112299465,0.03342245989304813
cuneus-rh,0.015368852459016393,0.022540983606557378,0.0,0.010245901639344262,0.009221311475409836,0.0020491803278688526,0.018442622950819672,0.14754098360655737,0.01639344262295082,0.0,0.0,0.004098360655737705,0.018442622950819672,0.01331967213114754,0.014344262295081968,0.03381147540983607,0.0030737704918032786,0.010245901639344262,0.0,0.009221311475409836,0.011270491803278689,0.017418032786885244,0.0020491803278688526,0.0430327868852459,0.0,0.005122950819672131,0.01331967213114754,0.006147540983606557,0.0,0.0389344262295082,0.017418032786885244,0.02971311475409836,0.006147540983606557,0.006147540983606557,0.015368852459016393,0.018442622950819672,0.01331967213114754,0.0,0.0,0.010245901639344262,0.0,0.02971311475409836,0.042008196721311473,0.05635245901639344,0.009221311475409836,0.0,0.006147540983606557,0.015368852459016393,0.0010245901639344263,0.0,0.010245901639344262,0.017418032786885244,0.012295081967213115,0.006147540983606557,0.0,0.0,0.0235655737704918,0.018442622950819672,0.006147540983606557,0.0430327868852459,0.0,0.02151639344262295,0.01331967213114754,0.015368852459016393,0.00819672131147541,0.020491803278688523,0.0030737704918032786,0.018442622950819672
entorhinal-lh,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.06116207951070336,0.4036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.07951070336391437,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.04281345565749235,0.0,0.01529051987767584,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.09174311926605505,0.0,0.0,0.0
entorhinal-rh,0.019572953736654804,0.012455516014234875,0.019572953736654804,0.0035587188612099642,0.0,0.0,0.02491103202846975,0.0,0.0,0.1583629893238434,0.0,0.019572953736654804,0.0,0.05516014234875445,0.0,0.0,0.0,0.017793594306049824,0.0,0.0693950177935943,0.028469750889679714,0.01601423487544484,0.017793594306049824,0.008896797153024912,0.0,0.04804270462633452,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0017793594306049821,0.04448398576512456,0.0,0.0,0.09252669039145907,0.014234875444839857,0.03202846975088968,0.014234875444839857,0.012455516014234875,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.03558718861209965,0.0,0.0017793594306049821,0.09786476868327403,0.0,0.0,0.037366548042704624,0.0,0.008896797153024912,0.0,0.005338078291814947,0.0,0.0
