,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.006211180124223602,0.012422360248447204,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.0,0.024844720496894408,0.031055900621118012,0.037267080745341616,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0
S2_D1 hbo,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04375,0.0,0.0,0.0375,0.0375,0.0,0.03125,0.00625,0.0125,0.0,0.025,0.0,0.01875,0.025,0.0,0.03125,0.025,0.0375,0.025,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.025,0.0,0.0375,0.03125,0.03125,0.03125,0.0,0.025,0.0125,0.025,0.0,0.0,0.025,0.03125,0.0375,0.025,0.03125,0.025,0.03125,0.0,0.03125,0.03125,0.0
S3_D1 hbo,0.0,0.041916167664670656,0.005988023952095809,0.011976047904191617,0.03592814371257485,0.05389221556886228,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.011976047904191617,0.0,0.023952095808383235,0.0,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.0,0.0,0.023952095808383235,0.029940119760479042,0.03592814371257485,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
S3_D4 hbo,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.02717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.0,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.0,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.0
S3_D5 hbo,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0,0.025423728813559324,0.03389830508474576,0.0
S4_D2 hbo,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
