,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.45,0.0,0.0,0.125,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06329113924050633,0.04113924050632911,0.0031645569620253164,0.028481012658227847,0.028481012658227847,0.0,0.04430379746835443,0.012658227848101266,0.0189873417721519,0.015822784810126583,0.03164556962025317,0.0,0.006329113924050633,0.03481012658227848,0.0,0.02531645569620253,0.015822784810126583,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.015822784810126583,0.028481012658227847,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.015822784810126583,0.028481012658227847,0.0,0.00949367088607595,0.0189873417721519,0.00949367088607595,0.028481012658227847,0.0,0.0,0.028481012658227847,0.02531645569620253,0.015822784810126583,0.028481012658227847,0.03164556962025317,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0
S2_D1 hbo,0.0,0.03430079155672823,0.055408970976253295,0.0,0.0316622691292876,0.036939313984168866,0.0,0.044854881266490766,0.021108179419525065,0.0158311345646438,0.013192612137203167,0.03430079155672823,0.0,0.0,0.05013192612137203,0.0,0.026385224274406333,0.013192612137203167,0.021108179419525065,0.021108179419525065,0.029023746701846966,0.0,0.0316622691292876,0.026385224274406333,0.0,0.021108179419525065,0.0,0.0,0.0316622691292876,0.0158311345646438,0.0,0.021108179419525065,0.021108179419525065,0.0316622691292876,0.0,0.018469656992084433,0.0158311345646438,0.018469656992084433,0.03430079155672823,0.0,0.0,0.029023746701846966,0.026385224274406333,0.013192612137203167,0.0316622691292876,0.036939313984168866,0.021108179419525065,0.026385224274406333,0.0316622691292876,0.023746701846965697,0.023746701846965697,0.0
S2_D2 hbo,0.06060606060606061,0.0,0.0,0.20202020202020202,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10101010101010101,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081
S2_D4 hbo,0.0,0.02012072434607646,0.022132796780684104,0.0,0.04225352112676056,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.028169014084507043,0.02414486921529175,0.03822937625754527,0.0,0.0,0.03420523138832998,0.0,0.03822937625754527,0.014084507042253521,0.03420523138832998,0.022132796780684104,0.02012072434607646,0.0,0.03420523138832998,0.026156941649899398,0.0,0.02414486921529175,0.0,0.006036217303822937,0.03219315895372234,0.030181086519114688,0.0,0.01609657947686117,0.030181086519114688,0.028169014084507043,0.006036217303822937,0.02012072434607646,0.02012072434607646,0.02012072434607646,0.028169014084507043,0.0,0.0,0.03822937625754527,0.030181086519114688,0.01609657947686117,0.03420523138832998,0.03621730382293763,0.02414486921529175,0.028169014084507043,0.018108651911468814,0.022132796780684104,0.02012072434607646,0.0
S3_D1 hbo,0.0,0.03802281368821293,0.049429657794676805,0.0,0.026615969581749048,0.07984790874524715,0.0,0.04182509505703422,0.026615969581749048,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.0,0.0,0.057034220532319393,0.0,0.026615969581749048,0.019011406844106463,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.0,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.0,0.011406844106463879,0.0038022813688212928,0.0076045627376425855,0.026615969581749048,0.0,0.0,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.026615969581749048,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.026615969581749048,0.026615969581749048,0.0
S3_D3 hbo,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
S3_D4 hbo,0.0,0.042492917847025496,0.042492917847025496,0.0,0.031161473087818695,0.031161473087818695,0.0,0.05099150141643059,0.019830028328611898,0.0226628895184136,0.0226628895184136,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.025495750708215296,0.014164305949008499,0.019830028328611898,0.019830028328611898,0.028328611898016998,0.0,0.031161473087818695,0.025495750708215296,0.0,0.019830028328611898,0.0,0.0113314447592068,0.031161473087818695,0.0169971671388102,0.0,0.019830028328611898,0.0226628895184136,0.031161473087818695,0.0,0.0226628895184136,0.0169971671388102,0.019830028328611898,0.036827195467422094,0.0,0.0,0.028328611898016998,0.025495750708215296,0.014164305949008499,0.031161473087818695,0.0339943342776204,0.019830028328611898,0.025495750708215296,0.028328611898016998,0.0226628895184136,0.0226628895184136,0.0
S3_D5 hbo,0.0,0.02242152466367713,0.03587443946188341,0.0,0.03587443946188341,0.026905829596412557,0.0,0.04035874439461883,0.10762331838565023,0.026905829596412557,0.04035874439461883,0.03139013452914798,0.0,0.0,0.06726457399103139,0.0,0.02242152466367713,0.0,0.013452914798206279,0.0,0.013452914798206279,0.0,0.026905829596412557,0.013452914798206279,0.0,0.0,0.0,0.03139013452914798,0.017937219730941704,0.008968609865470852,0.0,0.0,0.02242152466367713,0.017937219730941704,0.0,0.04932735426008968,0.06278026905829596,0.06726457399103139,0.06278026905829596,0.0,0.0,0.02242152466367713,0.008968609865470852,0.0,0.02242152466367713,0.04035874439461883,0.0,0.008968609865470852,0.02242152466367713,0.0,0.0,0.008968609865470852
S4_D2 hbo,0.0,0.019184652278177457,0.014388489208633094,0.0,0.03597122302158273,0.026378896882494004,0.0,0.023980815347721823,0.02158273381294964,0.045563549160671464,0.0407673860911271,0.03357314148681055,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.016786570743405275,0.03597122302158273,0.023980815347721823,0.014388489208633094,0.0,0.02877697841726619,0.026378896882494004,0.0,0.026378896882494004,0.0,0.019184652278177457,0.02877697841726619,0.03357314148681055,0.0,0.016786570743405275,0.02877697841726619,0.023980815347721823,0.007194244604316547,0.026378896882494004,0.02158273381294964,0.02158273381294964,0.03357314148681055,0.0,0.0,0.03597122302158273,0.02877697841726619,0.019184652278177457,0.03117505995203837,0.02877697841726619,0.026378896882494004,0.026378896882494004,0.009592326139088728,0.02158273381294964,0.019184652278177457,0.0
S4_D4 hbo,0.0,0.025236593059936908,0.015772870662460567,0.0,0.03785488958990536,0.025236593059936908,0.0,0.028391167192429023,0.03470031545741325,0.0473186119873817,0.05362776025236593,0.031545741324921134,0.0,0.0,0.028391167192429023,0.0,0.031545741324921134,0.012618296529968454,0.031545741324921134,0.015772870662460567,0.015772870662460567,0.0,0.028391167192429023,0.022082018927444796,0.0,0.01892744479495268,0.0,0.022082018927444796,0.025236593059936908,0.028391167192429023,0.0,0.012618296529968454,0.025236593059936908,0.01892744479495268,0.0031545741324921135,0.028391167192429023,0.03470031545741325,0.04100946372239748,0.0473186119873817,0.0,0.0,0.031545741324921134,0.022082018927444796,0.015772870662460567,0.028391167192429023,0.031545741324921134,0.01892744479495268,0.01892744479495268,0.012618296529968454,0.015772870662460567,0.012618296529968454,0.0
S4_D6 hbo,0.0,0.024498886414253896,0.026726057906458798,0.0,0.0400890868596882,0.024498886414253896,0.0,0.028953229398663696,0.022271714922048998,0.026726057906458798,0.024498886414253896,0.044543429844097995,0.0,0.0,0.0334075723830735,0.0,0.0378619153674833,0.013363028953229399,0.0334075723830735,0.0200445434298441,0.022271714922048998,0.0,0.0334075723830735,0.026726057906458798,0.0,0.022271714922048998,0.0,0.004454342984409799,0.031180400890868598,0.028953229398663696,0.0,0.015590200445434299,0.028953229398663696,0.026726057906458798,0.004454342984409799,0.0200445434298441,0.017817371937639197,0.0200445434298441,0.031180400890868598,0.0,0.0,0.0378619153674833,0.028953229398663696,0.015590200445434299,0.0334075723830735,0.0378619153674833,0.022271714922048998,0.026726057906458798,0.0200445434298441,0.022271714922048998,0.0200445434298441,0.0
