,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05,0.0,0.05,0.075,0.0,0.075,0.075,0.05,0.025,0.05,0.0,0.0,0.075,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.026845637583892617,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.013422818791946308,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.006711409395973154,0.0
S3_D1 hbo,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.07792207792207792,0.0,0.05194805194805195,0.09090909090909091,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.07792207792207792,0.0,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.0,0.09090909090909091,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0
S3_D3 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.0,0.05555555555555555,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0
S3_D5 hbo,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.09615384615384616,0.0,0.057692307692307696,0.1346153846153846,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.09615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.026845637583892617,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.013422818791946308,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.006711409395973154,0.0
