,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06409037848412563,0.0,0.05744856574679444,0.013458956411806233,0.00992234685073339,0.058742784901237924,0.00819672131147541,0.013027550026991736,0.0,0.009490940465918895,0.007765314926660914,0.013027550026991736,0.009490940465918895,0.011301924487733756,0.016042780748663103,0.014753175566249718,0.013027550026991736,0.01087051810291926,0.01259614364217724,0.013027550026991736,0.012164737257362746,0.017773020259951183,0.013027550026991736,0.009490940465918895,0.013458956411806233,0.013027550026991736,0.03217553395191318,0.030279191447541445,0.01259614364217724,0.013458956411806233,0.0,0.01259614364217724,0.012164737257362746,0.01259614364217724,0.01259614364217724,0.013027550026991736,0.0481283422459893,0.012164737257362746,0.0090595340811044,0.01259614364217724,0.013027550026991736,0.013458956411806233,0.013027550026991736,0.029501737160469332,0.040196924326244735,0.04778690831576179,0.013458956411806233,0.021480346786137784,0.013458956411806233,0.05399731466827848,0.058913501866351685,0.013027550026991736
S1_D3 hbo,0.0,0.5719520319786808,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.049846046057119675,0.0,0.06842192599148184,0.013027699417986491,0.010862818125387958,0.06842192599148184,0.009621353196772191,0.013338065650140434,0.0235263749838671,0.009621353196772191,0.00931098696461825,0.013338065650140434,0.010242085661080074,0.013027699417986491,0.01485148514851485,0.0108551357929089,0.013958798114448317,0.008061839703523425,0.013338065650140434,0.013648431882294376,0.009303304632139192,0.01271733318583255,0.013648431882294376,0.01642636330672173,0.013958798114448317,0.013958798114448317,0.0272507697697144,0.024472838345287042,0.012406966953678608,0.013958798114448317,0.0,0.013648431882294376,0.013338065650140434,0.013027699417986491,0.013648431882294376,0.013027699417986491,0.039603960396039604,0.013648431882294376,0.010862818125387958,0.01271733318583255,0.013648431882294376,0.012406966953678608,0.013338065650140434,0.026645401970364635,0.034994560908604824,0.04644738216838444,0.013958798114448317,0.017357462003183558,0.013648431882294376,0.05108751098573545,0.053562758510487925,0.013958798114448317
S2_D2 hbo,0.0081799591002045,0.0,0.011588275391956374,0.019722020033967627,0.010906612133605999,0.011588275391956374,0.009884117246080437,0.028196596305154066,0.0034083162917518746,0.010224948875255624,0.009202453987730062,0.028196596305154066,0.010565780504430812,0.018699525146442065,0.01694915254237288,0.016995367000566128,0.028196596305154066,0.023084121867526255,0.03633034094716532,0.03667117257634051,0.03292202465541345,0.016995367000566128,0.03667117257634051,0.018358693517266877,0.028537427934329257,0.019722020033967627,0.01665453537139094,0.007839127471029312,0.02751493304680369,0.020062851663142815,0.0,0.01938118840479244,0.01938118840479244,0.01938118840479244,0.01938118840479244,0.028196596305154066,0.0,0.01938118840479244,0.010565780504430812,0.03633034094716532,0.019722020033967627,0.027855764675978882,0.019722020033967627,0.028537427934329257,0.027855764675978882,0.020062851663142815,0.020062851663142815,0.01938118840479244,0.020062851663142815,0.020403683292318002,0.020403683292318002,0.020062851663142815
S2_D4 hbo,0.007183010618363523,0.0,0.01155527795128045,0.0238195722268177,0.01155527795128045,0.010930668332292318,0.009993753903810118,0.025068791464793964,0.004372267332916927,0.009993753903810118,0.009993753903810118,0.025068791464793964,0.010930668332292318,0.0247564866552999,0.013513513513513514,0.020696524131877038,0.025693401083782097,0.019135000084406707,0.025068791464793964,0.02538109627428803,0.02038421932238297,0.020696524131877038,0.02538109627428803,0.00905683947532792,0.02538109627428803,0.025693401083782097,0.020696524131877038,0.007183010618363523,0.023507267417323632,0.025068791464793964,0.0,0.02538109627428803,0.025068791464793964,0.0247564866552999,0.02538109627428803,0.02444418184580583,0.0,0.02538109627428803,0.01155527795128045,0.02444418184580583,0.02538109627428803,0.023194962607829567,0.025068791464793964,0.025693401083782097,0.023507267417323632,0.025693401083782097,0.02538109627428803,0.023194962607829567,0.0247564866552999,0.02444418184580583,0.02444418184580583,0.025068791464793964
S3_D1 hbo,0.05153635592566891,0.0,0.06702521397177885,0.013021435731359396,0.010814249363867684,0.06766134628730049,0.009541984732824428,0.01333950188912021,0.021175495412136633,0.009541984732824428,0.009223918575063612,0.01333950188912021,0.010178117048346057,0.012703369573598583,0.015151515151515152,0.011113038784794511,0.013657568046881025,0.008250443364947182,0.01333950188912021,0.013657568046881025,0.00952270799599044,0.01333950188912021,0.013657568046881025,0.014274423625568664,0.013975634204641839,0.013657568046881025,0.027835607988279745,0.025647698357622022,0.012385303415837767,0.013975634204641839,0.0,0.01333950188912021,0.01333950188912021,0.013021435731359396,0.01333950188912021,0.013021435731359396,0.04040404040404041,0.01333950188912021,0.01049618320610687,0.012703369573598583,0.013657568046881025,0.012703369573598583,0.01333950188912021,0.026601896830904463,0.03543064230087131,0.04680391703292466,0.013975634204641839,0.017753874624103633,0.013657568046881025,0.05185442208342972,0.054697740766443056,0.013975634204641839
S3_D3 hbo,0.006766381766381766,0.003205128205128205,0.011396011396011397,0.02384114884114884,0.011396011396011397,0.01103988603988604,0.013532763532763533,0.024553399553399552,0.004273504273504274,0.009971509971509971,0.009615384615384616,0.024553399553399552,0.010683760683760684,0.024553399553399552,0.013513513513513514,0.02027989527989528,0.02490952490952491,0.018855393855393858,0.02490952490952491,0.02490952490952491,0.02027989527989528,0.02027989527989528,0.02490952490952491,0.009259259259259259,0.02490952490952491,0.02490952490952491,0.02027989527989528,0.006766381766381766,0.02384114884114884,0.02490952490952491,0.003205128205128205,0.02490952490952491,0.02490952490952491,0.024553399553399552,0.02490952490952491,0.024197274197274198,0.003205128205128205,0.02490952490952491,0.011396011396011397,0.024197274197274198,0.02490952490952491,0.02312889812889813,0.024553399553399552,0.02490952490952491,0.023485023485023487,0.02490952490952491,0.02490952490952491,0.02312889812889813,0.024553399553399552,0.024553399553399552,0.024553399553399552,0.02490952490952491
S3_D4 hbo,0.007566204287515763,0.0,0.01197982345523329,0.019052122740647333,0.011349306431273645,0.011349306431273645,0.01008827238335435,0.02801597309794031,0.004098360655737705,0.01008827238335435,0.009773013871374527,0.02801597309794031,0.010718789407313998,0.019052122740647333,0.025,0.015899537620849096,0.028331231609920134,0.02234131988230349,0.03634930643127365,0.03666456494325347,0.03193568726355612,0.015899537620849096,0.03666456494325347,0.017475830180748213,0.02864649012189996,0.019997898276586802,0.015899537620849096,0.007250945775535939,0.026754939050021017,0.020313156788566624,0.0,0.019682639764606977,0.019682639764606977,0.019367381252627155,0.019682639764606977,0.02770071458596049,0.0,0.019682639764606977,0.011034047919293822,0.035718789407314,0.019997898276586802,0.026754939050021017,0.019682639764606977,0.02864649012189996,0.02707019756200084,0.020313156788566624,0.020313156788566624,0.018421605716687682,0.019997898276586802,0.019682639764606977,0.019682639764606977,0.020313156788566624
S3_D5 hbo,0.0,0.0,0.041473961270915585,0.008460236886632826,0.01353637901861252,0.036078210189885315,0.010998307952622674,0.011844331641285956,0.14982139499905997,0.009306260575296108,0.014382402707275803,0.012690355329949238,0.01353637901861252,0.012690355329949238,0.0,0.037037037037037035,0.01353637901861252,0.0,0.01353637901861252,0.012690355329949238,0.0,0.0,0.031208873848467756,0.01787930062041737,0.03205489753713104,0.014382402707275803,0.0,0.037037037037037035,0.008460236886632826,0.04888136867832299,0.05185185185185185,0.06253055085542394,0.012690355329949238,0.011844331641285956,0.014382402707275803,0.01015228426395939,0.0,0.014382402707275803,0.08020304568527918,0.011844331641285956,0.01353637901861252,0.00676818950930626,0.011844331641285956,0.01353637901861252,0.007614213197969543,0.012690355329949238,0.012690355329949238,0.00676818950930626,0.010998307952622674,0.01015228426395939,0.01015228426395939,0.011844331641285956
S4_D2 hbo,0.007723304231027535,0.0,0.011417058428475487,0.019145778721376114,0.011417058428475487,0.011417058428475487,0.010073875083948958,0.019481574557507743,0.0036937541974479517,0.06719707965943802,0.04199614376394636,0.02754609068654,0.04333932710847289,0.01847418704911285,0.008064516129032258,0.015787820360059792,0.019481574557507743,0.022509153144565523,0.02754609068654,0.019481574557507743,0.015452024523928161,0.015787820360059792,0.019481574557507743,0.034267423471045735,0.019481574557507743,0.019481574557507743,0.015787820360059792,0.007387508394895903,0.03527481097944063,0.019481574557507743,0.0,0.019481574557507743,0.019145778721376114,0.019481574557507743,0.019481574557507743,0.019481574557507743,0.0,0.019145778721376114,0.010745466756212223,0.03561060681557226,0.019481574557507743,0.01847418704911285,0.019481574557507743,0.019481574557507743,0.01880998288524448,0.019145778721376114,0.019481574557507743,0.01847418704911285,0.019481574557507743,0.019481574557507743,0.01880998288524448,0.019145778721376114
