,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1731283422459893,0.0,0.0427807486631016,0.00267379679144385,0.0,0.0427807486631016,0.0,0.00267379679144385,0.0,0.125,0.125,0.00267379679144385,0.125,0.00267379679144385,0.016042780748663103,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.00267379679144385,0.0213903743315508,0.016042780748663103,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0481283422459893,0.00267379679144385,0.0,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.01871657754010695,0.029411764705882353,0.0374331550802139,0.00267379679144385,0.0106951871657754,0.00267379679144385,0.0427807486631016,0.0481283422459893,0.00267379679144385
S1_D3 hbo,0.0,0.4801639777836551,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.19069029357312878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0
S2_D1 hbo,0.039603960396039604,0.0,0.07619457597933707,0.0024752475247524753,0.01358695652173913,0.07438298177643851,0.0,0.014250609843593056,0.019801980198019802,0.0,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.01485148514851485,0.01696800114794088,0.012439015640694504,0.0024752475247524753,0.0024752475247524753,0.01696800114794088,0.0024752475247524753,0.021496986655187258,0.023308580858085806,0.007425742574257425,0.01334481274214378,0.012439015640694504,0.019801980198019802,0.023909456163007603,0.0024752475247524753,0.020591189553737982,0.0,0.025120175060984358,0.020591189553737982,0.015156406945042332,0.02240278375663653,0.01877959535083943,0.06134309083082221,0.01877959535083943,0.0,0.014250609843593056,0.01334481274214378,0.007910030133448128,0.016062204046491606,0.03659061558329746,0.03743363466781461,0.048240421868273785,0.01877959535083943,0.01829530779164873,0.01696800114794088,0.055002511120677285,0.053854570239632665,0.02240278375663653
S2_D2 hbo,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.01694915254237288,0.0,0.045454545454545456,0.0,0.062403697996918334,0.0,0.00847457627118644,0.062403697996918334,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.11633281972265024,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.053929121725731895,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.0,0.01694915254237288,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.0,0.00847457627118644,0.0,0.07087827426810478,0.09938366718027736,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.053929121725731895,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644
S2_D4 hbo,0.0,0.0,0.017321016166281754,0.013513513513513514,0.020785219399538105,0.017321016166281754,0.0,0.02621559203545347,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.015822982335684414,0.030834529679795268,0.023906123213282567,0.013513513513513514,0.013513513513513514,0.02967979526870982,0.013513513513513514,0.030834529679795268,0.030834529679795268,0.0,0.025060857624368018,0.023906123213282567,0.013513513513513514,0.011547344110854504,0.013513513513513514,0.030834529679795268,0.0,0.030834529679795268,0.030834529679795268,0.027370326446538917,0.030834529679795268,0.030834529679795268,0.017321016166281754,0.030834529679795268,0.0,0.02621559203545347,0.025060857624368018,0.018132451157855316,0.02852506085762437,0.030834529679795268,0.027370326446538917,0.02852506085762437,0.030834529679795268,0.025060857624368018,0.02967979526870982,0.030834529679795268,0.02621559203545347,0.030834529679795268
S3_D1 hbo,0.04040404040404041,0.0,0.07292180393446217,0.0025252525252525255,0.013562386980108499,0.07563428133048386,0.0,0.013375162109339325,0.017676767676767676,0.0,0.0,0.0025252525252525255,0.0,0.0025252525252525255,0.015151515151515152,0.016991798637368258,0.011566843845324859,0.0025252525252525255,0.0025252525252525255,0.016087639505361025,0.0025252525252525255,0.02060843516539719,0.022416753429411657,0.005050505050505051,0.012471002977332092,0.011566843845324859,0.020202020202020204,0.024193106471587483,0.0025252525252525255,0.02060843516539719,0.0,0.022416753429411657,0.019704276033389957,0.014279321241346558,0.021512594297404423,0.01789595776937549,0.0648163369682357,0.02332091256141889,0.0,0.013375162109339325,0.012471002977332092,0.007046048185288692,0.015183480373353792,0.03504301605567428,0.037006593968619286,0.05253255886167278,0.022416753429411657,0.01752150802783714,0.016087639505361025,0.0593913821761923,0.053779202513379726,0.02603338995744059
S3_D3 hbo,0.0,0.08375634517766498,0.0,0.013513513513513514,0.0,0.0,0.08121827411167512,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.09726985869117849,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.05583756345177665,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.07188914803128002,0.08121827411167512,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.06935107696529016,0.013513513513513514
S3_D4 hbo,0.0,0.0,0.01592356687898089,0.008333333333333333,0.013800424628450107,0.014861995753715499,0.0,0.03259023354564756,0.0,0.0,0.0,0.01772823779193206,0.0,0.008333333333333333,0.025,0.02213375796178344,0.02940552016985138,0.016666666666666666,0.025,0.04198513800424629,0.025,0.02531847133757962,0.04198513800424629,0.009394904458598726,0.031528662420382166,0.02213375796178344,0.008333333333333333,0.010615711252653927,0.01772823779193206,0.02213375796178344,0.0,0.023195329087048834,0.023195329087048834,0.024256900212314227,0.023195329087048834,0.03365180467091295,0.013800424628450107,0.02107218683651805,0.0,0.039861995753715504,0.023195329087048834,0.02515923566878981,0.02531847133757962,0.03365180467091295,0.03365180467091295,0.023195329087048834,0.02531847133757962,0.023195329087048834,0.02531847133757962,0.02531847133757962,0.023195329087048834,0.02531847133757962
S3_D5 hbo,0.0,0.0,0.02962962962962963,0.0,0.0,0.025925925925925925,0.0,0.0,0.38042328042328044,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.20158730158730157,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.05185185185185185,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0125,0.0,0.0,0.02056451612903226,0.0125,0.0,0.0,0.008064516129032258,0.0,0.11895161290322581,0.05725806451612903,0.053629032258064514,0.10725806451612903,0.008064516129032258,0.02056451612903226,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.04112903225806452,0.03306451612903226,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.06169354838709677,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.049193548387096775,0.008064516129032258,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.0,0.03669354838709678,0.03306451612903226,0.03306451612903226,0.008064516129032258,0.008064516129032258,0.03306451612903226,0.008064516129032258,0.008064516129032258,0.045564516129032256,0.02056451612903226,0.008064516129032258,0.008064516129032258,0.008064516129032258
