,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.1056782334384858,0.0,0.0,0.0,0.0,0.044952681388012616,0.0,0.0,0.33990536277602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861198738170347,0.0,0.008675078864353312,0.1553627760252366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675078864353312,0.0,0.0,0.0,0.04100946372239748,0.018138801261829655,0.01892744479495268,0.11198738170347003,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0677698975571316,0.08037825059101655,0.0,0.0,0.0,0.0,0.09141055949566587,0.0,0.0,0.0,0.0,0.13002364066193853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.09692671394799054,0.0,0.03152088258471237,0.0,0.0,0.0,0.0,0.0,0.0,0.0015760441292356187,0.0,0.0,0.0,0.0,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016548463356974,0.0,0.0,0.0,0.0,0.0,0.0,0.13081166272655634,0.0,0.0,0.0,0.0,0.12135539795114263,0.0,0.003940110323089046,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025411061285500747,0.0,0.09068261086198307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189337319382162,0.10214250124564025,0.006726457399103139,0.0,0.0,0.0,0.0,0.0032386646736422523,0.06327852516193323,0.0,0.0,0.07149975087194818,0.02566018933731938,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.10239162929745889,0.008470353761833582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.07847533632286996,0.06751370204285002,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.048829098156452415,0.09691081215744893
P8,0.0,0.02042711234911792,0.0,0.1095636025998143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632311977715878,0.14336118848653667,0.028040854224698236,0.0,0.0,0.0,0.0,0.0038997214484679664,0.06443825441039926,0.0,0.0,0.05738161559888579,0.02711234911792015,0.0,0.0,0.0,0.0,0.0,0.04048282265552461,0.1095636025998143,0.006313834726090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827298050139277,0.0,0.0,0.0,0.0701949860724234,0.05032497678737233,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.0499535747446611,0.0765088207985144
TP10,0.0,0.0,0.02457956015523933,0.0,0.0,0.0,0.0,0.057567917205692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758085381630013,0.10025873221216042,0.2833117723156533,0.0,0.0,0.0,0.0,0.0,0.0,0.10413971539456662,0.0,0.02457956015523933,0.0,0.055627425614489,0.0,0.0,0.052393272962483826,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.0,0.0,0.0,0.04204398447606727,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.08602846054333764,0.0,0.0,0.062095730918499355,0.0,0.0278137128072445
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.034864416159380185,0.08854454897620365,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.07858328721638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671278361925844,0.0,0.0,0.05534034311012728,0.0,0.07028223574986164,0.0,0.0,0.0,0.0,0.0,0.0,0.027116768123962368,0.0,0.0,0.0,0.0,0.00774764803541782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858328721638075,0.0,0.0,0.0,0.0,0.0,0.0,0.16823464305478694,0.0,0.0,0.0,0.0,0.07249584947426674,0.0,0.02877697841726619,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.12642122360584732,0.031131564699512723,0.036816459122902004,0.0,0.0,0.0,0.029236599891716297,0.0,0.0,0.0,0.0,0.03383865728207905,0.0,0.0,0.0,0.0,0.002977801840822956,0.005143475906876015,0.0,0.0,0.027612344342176503,0.0,0.0,0.15132647536545749,0.07038440714672442,0.0,0.0,0.0,0.020844612885760692,0.0,0.0,0.0,0.0,0.0,0.01705468327016784,0.05468327016783974,0.016513264753654576,0.07877639415268002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551705468327015,0.0,0.0,0.0,0.0,0.0,0.0,0.09989171629669735,0.0,0.0,0.014347590687601516,0.0,0.07011369788846779,0.0,0.0,0.07146724417975095,0.017866811044937737
FT10,0.0,0.06725930895672592,0.0,0.09141227775914122,0.0,0.007212344850721235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041932237504193226,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.11808118081180811,0.0,0.0,0.02146930560214693,0.05333780610533378,0.0,0.0,0.0,0.0,0.0,0.06390472995639047,0.10852063066085206,0.016101979201610196,0.03555853740355586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004360952700437,0.025830258302583026,0.0,0.0,0.01157329755115733,0.0,0.0,0.046796377054679636,0.0,0.006541429050654143,0.0,0.0,0.10449513586044952,0.05149278765514928
FC6,0.0,0.0,0.10516160154365653,0.0,0.0,0.0,0.0,0.1596719729860106,0.0,0.0,0.0,0.0,0.018330921369995177,0.0,0.0,0.0,0.0,0.0,0.0,0.07959479015918958,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.19440424505547516,0.0,0.0,0.0,0.04630969609261939,0.0,0.0,0.07573564881813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025084418716835505,0.0,0.0,0.0,0.0,0.0,0.0,0.09985528219971057,0.0,0.0,0.0,0.04486251808972504,0.013024602026049204,0.0,0.07863000482392668,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.000350385423966363,0.0,0.08864751226348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196215837421163,0.10826909600560616,0.012613875262789068,0.0,0.0,0.0,0.0,0.0,0.046250875963559916,0.0,0.0,0.10756832515767344,0.02452697967764541,0.0,0.0,0.0,0.0,0.0,0.034688156972669935,0.10826909600560616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019621583742116328,0.0,0.0,0.0,0.10091100210231255,0.07813594954449894,0.0,0.0,0.0,0.0,0.0,0.04555010511562719,0.0,0.0,0.0,0.0,0.02592852137351086,0.09670637701471618
F8,0.0,0.04742069849407241,0.0,0.099967958987504,0.0,0.029798141621275233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236142262095482,0.04549823774431272,0.0,0.0,0.0,0.0,0.0,0.02531239987183595,0.1018904197372637,0.0,0.0,0.021787888497276513,0.11823133611022109,0.0,0.0,0.0,0.0,0.0,0.1143864146107017,0.1018904197372637,0.0,0.026273630246715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986542774751682,0.014418455623197693,0.0,0.0,0.0,0.0,0.0,0.039410445370073696,0.0,0.0,0.0,0.0,0.11919256648510093,0.04229413649471323
Fp2,0.0,0.0,0.024273948851322065,0.0,0.0,0.0,0.016038144776766364,0.03164282618118769,0.0,0.0,0.035977459904638055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814477676636324,0.0,0.0,0.0,0.0,0.0,0.0,0.04074555700043346,0.0,0.0,0.0,0.16514954486345904,0.055916775032509754,0.06935413957520589,0.153012570437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441265713047248,0.0,0.0,0.0,0.10533159947984395,0.0,0.0754226267880364,0.1625487646293888,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574931880108993,0.17302452316076294,0.10899182561307902,0.15258855585831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055858310626702996,0.0,0.11989100817438691,0.17438692098092642,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.054563492063492064,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674603174603174,0.07936507936507936,0.19642857142857142,0.13293650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1488095238095238,0.0,0.0
AFz,0.0,0.0,0.05979314802844215,0.0,0.0,0.0,0.004201680672268907,0.05720749838396897,0.0,0.0,0.06237879767291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026826115061409177,0.0,0.015190691661279896,0.0,0.0,0.0,0.0,0.05074337427278604,0.0,0.0,0.0,0.11538461538461539,0.03684550743374273,0.04395604395604396,0.17388493859082094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.06140917905623788,0.0,0.0,0.0,0.07563025210084033,0.0019392372333548805,0.05623787976729153,0.15384615384615385,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03389830508474576,0.0,0.11889704022261574,0.0,0.03491019478876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032886415380723504,0.05413609916519099,0.0,0.0,0.0,0.0,0.0,0.016443207690361752,0.09587654945610928,0.0,0.0,0.024538325322539842,0.09081710093599797,0.0,0.0,0.0,0.0,0.0,0.14014672400708322,0.09612952188211485,0.0,0.017202124968378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302049076650645,0.018719959524411838,0.0,0.0,0.0,0.0,0.0,0.037186946622818115,0.0,0.0,0.0,0.0,0.12446243359473817,0.04072856058689603
FT7,0.0,0.05287755374549339,0.0,0.09707571104286286,0.0,0.005875283749499266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488049138736814,0.07798103885699026,0.005341167044999332,0.0,0.0,0.0,0.0,0.027507010281746562,0.08692749365736413,0.0,0.0,0.04126051542261984,0.04246227800774469,0.0,0.0,0.0,0.0,0.0,0.05100814527974362,0.13793563893710775,0.012818800907998397,0.02056349312324743,0.0,0.0,0.0,0.0,0.0,0.0,0.008011750567498999,0.0,0.0,0.0,0.044064628121244495,0.036186406729870474,0.0,0.0,0.002136466817999733,0.0,0.0,0.039257577780745095,0.0,0.0,0.0,0.0,0.0767792762718654,0.07904927226599012
FC3,0.0,0.11940298507462686,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.1181592039800995,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.11940298507462686,0.07213930348258707
C1,0.0,0.13136842105263158,0.030736842105263156,0.026105263157894736,0.0,0.016842105263157894,0.0,0.021894736842105262,0.0,0.0,0.0,0.0,0.016421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736842105263158,0.0,0.0,0.12168421052631578,0.08757894736842105,0.0,0.0,0.0,0.032842105263157895,0.0,0.0,0.0,0.0,0.0,0.027789473684210527,0.06315789473684211,0.0025263157894736842,0.1511578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.09305263157894737,0.0,0.0,0.0,0.0,0.08042105263157895,0.0,0.0,0.08926315789473684,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
