,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08240283866401935,0.02714816489413985,0.024759676816921896,0.0,0.0262389667577503,0.02032180699443669,0.013313609467455622,0.0528170398474513,0.030676836580235508,0.0,0.01588393717195148,0.037685034107216575,0.03140419508934715,0.013495449094733531,0.0,0.024759676816921896,0.0352719731073935,0.03732135485266076,0.01201615915390513,0.0073964497041420114,0.024189585012483045,0.04360219387053019,0.02714816489413985,0.03288348503017555,0.030106744775796654,0.0,0.009966777408637873,0.037685034107216575,0.031222355462069237,0.0,0.0,0.029197546639407105,0.0,0.012379838408460948,0.0,0.0,0.0,0.0,0.0016611295681063123,0.029924905148518748,0.0,0.010355029585798817,0.0033222591362126247,0.0014792899408284023,0.0,0.016611295681063124,0.016272189349112426,0.0016611295681063123,0.04894926182940494,0.04194106430242388,0.016611295681063124,0.03991625547976174
S1_D3 hbo,0.030564516129032257,0.07887096774193549,0.03024193548387097,0.012096774193548387,0.008064516129032258,0.03024193548387097,0.0,0.05274193548387097,0.035241935483870966,0.010080645161290322,0.028225806451612902,0.038629032258064515,0.03959677419354839,0.019596774193548386,0.006532258064516129,0.023629032258064515,0.04620967741935484,0.022016129032258067,0.0075,0.005,0.035,0.031612903225806455,0.024516129032258062,0.02217741935483871,0.025,0.00903225806451613,0.006048387096774193,0.042741935483870966,0.03120967741935484,0.0020161290322580645,0.0020161290322580645,0.02620967741935484,0.0,0.0025,0.0,0.0,0.0025,0.006532258064516129,0.011532258064516129,0.03201612903225806,0.012096774193548387,0.0,0.01,0.014596774193548387,0.005,0.0225,0.0,0.009516129032258064,0.0275,0.0325,0.0225,0.006048387096774193
S2_D1 hbo,0.017862838915470493,0.025566188197767143,0.08164805954279639,0.01608187134502924,0.03754385964912281,0.06852737905369484,0.0,0.06528442317916001,0.0790802764486975,0.03137692716640085,0.06271664008506114,0.05283891547049442,0.007309941520467836,0.028059542796384902,0.0,0.033870281765018606,0.04813397129186603,0.007272727272727273,0.0,0.0,0.007272727272727273,0.03643806485911749,0.020037214247740562,0.023710792131844762,0.0,0.0,0.02149920255183413,0.04998936735778841,0.04884635832004253,0.0,0.0,0.05066454013822434,0.0,0.028022328548644337,0.0,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0,0.0,0.01679425837320574,0.0,0.0,0.0,0.0,0.013120680489101541,0.010196703880914407,0.0,0.0029239766081871343
S2_D2 hbo,0.0,0.006289308176100629,0.014150943396226415,0.07758163580928815,0.0,0.02391999175172698,0.03211671306320239,0.012578616352201259,0.012578616352201259,0.025090951939080612,0.020440251572327043,0.00468384074941452,0.00702576112412178,0.02669641936576672,0.03251807991987392,0.014117803013565463,0.009433962264150943,0.00117096018735363,0.01053864168618267,0.028235606027130926,0.00351288056206089,0.00234192037470726,0.0,0.01565698967492967,0.01288056206088993,0.023853710986405076,0.030978893258509714,0.012578616352201259,0.01726245710161578,0.041885761418702955,0.03837288085664207,0.028235606027130926,0.02900519935781303,0.019972603950333612,0.032451799154552013,0.03325453286789507,0.0388405284786355,0.041885761418702955,0.030143019162505707,0.0117096018735363,0.04426082217607117,0.01053864168618267,0.023853710986405076,0.03412354734656003,0.02107728337236534,0.00585480093676815,0.0117096018735363,0.01522248243559719,0.0,0.0,0.00585480093676815,0.00351288056206089
S2_D4 hbo,0.03231011474183088,0.011318283861312048,0.052912197555500126,0.0,0.08014779246694936,0.03612964579695685,0.0,0.058041282115240705,0.06935956597655277,0.012238089299077076,0.03284017211274632,0.05712147667747568,0.004934210526315789,0.029550698428535797,0.0,0.05620167123971065,0.05823615614866551,0.020072025442753803,0.0,0.008223684210526315,0.016782551758543277,0.0677148291344475,0.03178005737091544,0.02336149912696433,0.0,0.001644736842105263,0.027181030182090296,0.043433524569718135,0.021521888251434272,0.0,0.0,0.03448490895485158,0.0,0.03540471439261661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.008223684210526315,0.0,0.02994044649538538,0.02829570965328012,0.0,0.008223684210526315
S3_D1 hbo,0.01237540640788851,0.01963350785340314,0.05780150504480027,0.027070963014974126,0.021984186344694946,0.07469891471921604,0.008746355685131196,0.043521896417504924,0.055183703997679856,0.034359592752583455,0.05997282982003571,0.03203944255338635,0.006544502617801047,0.028379863538534337,0.0029154518950437317,0.028677514386457652,0.04221299589394471,0.006990978889686017,0.0029154518950437317,0.012524231831850167,0.0013089005235602095,0.020675285821134738,0.007288629737609329,0.025910887915375574,0.0,0.007288629737609329,0.030581716605864485,0.0365309175278189,0.039744020270785954,0.008746355685131196,0.0014577259475218659,0.05503487857371819,0.019812861569459495,0.028559217254590694,0.013981957779372034,0.013981957779372034,0.011364156732251614,0.004373177842565598,0.0058309037900874635,0.0,0.020526460397173082,0.0,0.0029154518950437317,0.02475081281577702,0.007288629737609329,0.0,0.017195060522339076,0.0014577259475218659,0.002617801047120419,0.002617801047120419,0.0,0.009608779936806436
S3_D3 hbo,0.01568627450980392,0.0,0.0,0.03726911054276783,0.0,0.008454106280193236,0.0918868996874112,0.0,0.0,0.019167377095765843,0.0,0.007246376811594203,0.01358340437624325,0.00966183574879227,0.06548735436203466,0.008454106280193236,0.0,0.026101165103722648,0.02942597328786587,0.02520602443876101,0.006337027564649048,0.0024154589371980675,0.0058823529411764705,0.010869565217391304,0.025348110258596193,0.027763569195794258,0.016751918158567775,0.0,0.018258027848820687,0.04616368286445013,0.055370843989769825,0.00966183574879227,0.025802784882068767,0.01584256891162262,0.020673486786018755,0.012830349531116794,0.05190394998579142,0.05099460073884626,0.046774651889741406,0.023387325944870703,0.032438192668371696,0.02821824381926684,0.02988064791133845,0.018115942028985508,0.022946859903381644,0.0,0.012077294685990338,0.018115942028985508,0.0,0.0,0.00392156862745098,0.0036231884057971015
S3_D4 hbo,0.038261805572674015,0.033019449306086225,0.05497900592435559,0.011799410029498525,0.03760856525418854,0.04481885933558475,0.0,0.081852244435132,0.05628959499100254,0.019174041297935103,0.04055841776156317,0.05727150968356874,0.019909450209940754,0.018516692549773624,0.0,0.025644818037649647,0.047357868875358464,0.012534818941504178,0.001392757660167131,0.0,0.016713091922005572,0.03719772228658762,0.029905259611671228,0.027119744291336963,0.012534818941504178,0.0,0.017206103483126678,0.04916146950312651,0.027530587258937887,0.0,0.0,0.03449437555977354,0.0,0.019909450209940754,0.0,0.0,0.0,0.0,0.001392757660167131,0.012534818941504178,0.0058997050147492625,0.0,0.002785515320334262,0.01032448377581121,0.0,0.011142061281337047,0.0,0.001392757660167131,0.033919195405132246,0.022612796936754834,0.011142061281337047,0.014091913788711679
S3_D5 hbo,0.022402064273985455,0.01935256861365236,0.060207991242474,0.011337868480725623,0.044882320744389706,0.05027758229728673,0.0,0.0513331769489405,0.08225819063257486,0.024747830166549377,0.04992571741340214,0.04652435686918445,0.006802721088435374,0.03850965673625772,0.0,0.04687622175306905,0.040268981155680665,0.012549847525216984,0.0,0.007936507936507936,0.01681132223004144,0.047579951520838215,0.02318398623817343,0.02545155993431855,0.0,0.0,0.023965908202361406,0.040268981155680665,0.035812025959809216,0.0,0.0,0.04374853389631715,0.0011337868480725624,0.036242083040112595,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.0038314176245210726,0.006802721088435374,0.0,0.0,0.009070294784580499,0.0,0.0,0.006802721088435374,0.0,0.027015403862694503,0.024747830166549377,0.0,0.007936507936507936
S4_D2 hbo,0.0036363636363636364,0.007042253521126761,0.03438326931284678,0.03567221510883482,0.01719163465642339,0.04529236022193769,0.01871105420401195,0.025292360221937687,0.03438326931284678,0.13125053350405463,0.03673068715322236,0.004694835680751174,0.0,0.011737089201877934,0.007272727272727273,0.00886043533930858,0.028928723858301322,0.007272727272727273,0.007272727272727273,0.012727272727272728,0.0,0.012496798975672217,0.025224071702944943,0.014314980793854033,0.0,0.012727272727272728,0.04400341442594964,0.020068288518992745,0.040367050789586,0.031207853179684168,0.015074690567648315,0.030977379428083655,0.021587708066581307,0.040367050789586,0.023935125906956893,0.014545454545454545,0.021587708066581307,0.011438326931284677,0.01090909090909091,0.0,0.033324797268459244,0.0,0.007272727272727273,0.03825010670081093,0.012727272727272728,0.0,0.014545454545454545,0.005454545454545455,0.0,0.0,0.013785744771660264,0.005454545454545455
S4_D4 hbo,0.014627615616012694,0.019553072625698324,0.0634359194737364,0.0223463687150838,0.029089947439754058,0.07198109153416415,0.0,0.050204951902416445,0.06655978314766454,0.03590790387094642,0.08348484347624871,0.034841823410796335,0.00558659217877095,0.04026313179729596,0.0,0.040428415589567286,0.04741165581303097,0.008875739644970414,0.0,0.00558659217877095,0.0,0.02769329939506132,0.0029585798816568047,0.02736273181051866,0.0,0.0,0.03451125582625368,0.04741165581303097,0.050535519486959106,0.0,0.0,0.05439489603649466,0.008379888268156424,0.04371756305576675,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375
S4_D6 hbo,0.031058843085106383,0.030169547872340427,0.049160571808510634,0.0031914893617021275,0.04277759308510638,0.03620345744680851,0.005319148936170213,0.06513464095744681,0.05128823138297872,0.0078125,0.02999501329787234,0.07505817819148936,0.03175698138297872,0.023404255319148935,0.011702127659574468,0.036727061170212766,0.037441821808510634,0.011702127659574468,0.01276595744680851,0.0,0.015957446808510637,0.045254321808510634,0.030344082446808508,0.026437832446808508,0.013829787234042552,0.0,0.005319148936170213,0.04898603723404255,0.025199468085106383,0.0,0.0,0.027501662234042552,0.0,0.019340093085106383,0.0,0.0,0.0,0.0,0.0010638297872340426,0.02518284574468085,0.0,0.011702127659574468,0.010638297872340425,0.002127659574468085,0.010638297872340425,0.006382978723404255,0.0,0.01276595744680851,0.025548537234042552,0.023595412234042552,0.006382978723404255,0.013131648936170214
S4_D11 hbo,0.02689126055462689,0.02618833311902619,0.01155115511551155,0.01038961038961039,0.006600660066006601,0.01155115511551155,0.01368994042261369,0.02194076550512194,0.009900990099009901,0.0,0.009900990099009901,0.03692940722643693,0.07502035917877502,0.030680210878230682,0.02077922077922078,0.02524109553812524,0.01734173417341734,0.024186704384724186,0.03857957224293858,0.004247567613904248,0.02148214821482148,0.022643692940722642,0.011688311688311689,0.02359093052162359,0.04672324375294672,0.016394496592516395,0.0,0.02524109553812524,0.02984012686982984,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.005194805194805195,0.07136856542797138,0.0,0.05213235609275213,0.03032874716043033,0.0012987012987012987,0.04553169602674553,0.01038961038961039,0.013201320132013201,0.04482876859114483,0.02783849813552784,0.022888003086022887,0.01038961038961039,0.029595816724529593
