,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07110342996091189,0.019394673726316838,0.030220669394258777,0.0,0.03099869706299742,0.022977750483414525,0.013313609467455622,0.03731005751180527,0.03754035370175191,0.0,0.01082599566794194,0.034581773820095106,0.030220669394258777,0.020950729063794117,0.0,0.024610571217540685,0.027185324115953095,0.038241615973841674,0.027886586388042856,0.017915383785488435,0.008020946579582893,0.038395146767139426,0.008875739644970414,0.03731005751180527,0.02165199133588388,0.005610098176718092,0.002805049088359046,0.03738682290845415,0.02328481207001004,0.0,0.0,0.02764591649584637,0.005610098176718092,0.013707810152949865,0.0,0.009817671809256662,0.0,0.0,0.0,0.024533805820891805,0.0,0.022276488211324764,0.015427769985974754,0.010595699477995303,0.011921458625525946,0.0,0.03240122160717694,0.011921458625525946,0.043150451878470004,0.04400524494385752,0.0,0.04836634936969385
S1_D3 hbo,0.03306451612903226,0.08955278592375367,0.05524193548387097,0.012096774193548387,0.023973607038123165,0.03933284457478006,0.0,0.062060117302052784,0.062060117302052784,0.010080645161290322,0.044134897360703806,0.0343108504398827,0.03255131964809384,0.012096774193548387,0.004032258064516129,0.03203812316715542,0.042118768328445744,0.013379765395894428,0.00909090909090909,0.0,0.0,0.03002199413489736,0.004288856304985337,0.03808651026392962,0.0022727272727272726,0.004032258064516129,0.010593841642228739,0.05524193548387097,0.03530058651026393,0.0020161290322580645,0.0020161290322580645,0.02620967741935484,0.00909090909090909,0.015909090909090907,0.0,0.01818181818181818,0.0,0.004032258064516129,0.004032258064516129,0.008834310850439883,0.012096774193548387,0.00909090909090909,0.0022727272727272726,0.012096774193548387,0.00909090909090909,0.0,0.004545454545454545,0.013379765395894428,0.01818181818181818,0.015909090909090907,0.0,0.021957478005865103
S2_D1 hbo,0.03046614470059446,0.03535957662751921,0.06693731574114349,0.01608187134502924,0.04337030593011454,0.05385795756609153,0.0,0.06693731574114349,0.06048523512638345,0.02046783625730994,0.0418901938040694,0.04155792373495723,0.013508288627905853,0.02409260064762457,0.0,0.02779590159972935,0.051109177903436276,0.010330578512396695,0.009297520661157025,0.010330578512396695,0.005165289256198347,0.040446329321927404,0.012475230776666183,0.03321492436324972,0.0,0.0,0.018069450485718428,0.05635300372142477,0.025457928567976414,0.0,0.0,0.03578850708037311,0.002066115702479339,0.013683485573437727,0.0,0.009297520661157025,0.0,0.0,0.0,0.0010330578512396695,0.007309941520467836,0.002066115702479339,0.007231404958677686,0.02245541539799913,0.002066115702479339,0.0,0.009297520661157025,0.0030991735537190084,0.026509110241167658,0.024618191484220193,0.0,0.018419844376782176
S2_D2 hbo,0.0,0.006289308176100629,0.014150943396226415,0.10767022149302707,0.0,0.015723270440251572,0.015723270440251572,0.012578616352201259,0.012578616352201259,0.034356810812922384,0.03286261182077425,0.0,0.003105590062111801,0.0220125786163522,0.01729559748427673,0.009433962264150943,0.009433962264150943,0.0,0.0,0.018867924528301886,0.040372670807453416,0.0,0.037267080745341616,0.006289308176100629,0.003105590062111801,0.031134028672995036,0.03286261182077425,0.012578616352201259,0.021895386538536663,0.06698503847806554,0.039034727919059334,0.018867924528301886,0.01729559748427673,0.04359545294738076,0.0420231259033556,0.0110062893081761,0.02830188679245283,0.029717957732723933,0.031212156724872066,0.003105590062111801,0.037540528926911204,0.0,0.009394898238212431,0.03290167584671276,0.003105590062111801,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012,0.0
S2_D4 hbo,0.03845870404116197,0.015743916818522885,0.04519509057776825,0.0,0.0788736734912638,0.03618756029585164,0.0,0.06015516132490084,0.058587469182120266,0.009868421052631578,0.017623137528138065,0.04973737806838889,0.012062520098617215,0.024516963232929574,0.0,0.040337924750777146,0.05796106227891522,0.020443643477328757,0.009164969450101833,0.021461973416228963,0.011044190159717011,0.06203438203451603,0.03078103226498017,0.02984309679494051,0.0,0.001644736842105263,0.016370323721727944,0.04112177082216743,0.0059525404652159926,0.0,0.0,0.027414513881444957,0.0,0.02459400793225426,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.009164969450101833,0.01120162932790224,0.0,0.0,0.021461973416228963,0.0,0.04253202379676278,0.040887286954657515,0.0,0.023498633294029368
S3_D1 hbo,0.02681477288807132,0.0263902646101599,0.05600561294278572,0.01832460732984293,0.03768100561294278,0.06124121503702656,0.0,0.0533878118956653,0.05113555964341305,0.01832460732984293,0.046784349794821,0.03223314937974624,0.01104900712230555,0.03427314749304278,0.0,0.032781472572048484,0.04982665911985284,0.013879062308381679,0.010135135135135136,0.01987524173388048,0.004687278901938588,0.03637210508938257,0.0045045045045045045,0.03710320267911891,0.0,0.0,0.02322414037073723,0.04626550634404038,0.023377435026649684,0.0,0.0,0.046813829536342624,0.005235602094240838,0.01311848497712372,0.005235602094240838,0.014244611103249847,0.002617801047120419,0.0,0.0,0.0,0.011780104712041885,0.0,0.010135135135135136,0.02660251874911561,0.0,0.0,0.015005188434507807,0.0,0.024014197443516815,0.02514032356964294,0.0,0.02437974623838498
S3_D3 hbo,0.01568627450980392,0.0,0.0,0.021568627450980392,0.0,0.0024875621890547263,0.11407667544629793,0.0,0.0,0.0058823529411764705,0.0,0.0,0.00392156862745098,0.0,0.0800702370500439,0.0,0.0,0.04003511852502195,0.013725490196078431,0.03573309920983318,0.02382206613988879,0.0,0.0058823529411764705,0.0,0.04802458296751536,0.04304945858940591,0.0058823529411764705,0.0,0.00980392156862745,0.060169739537606085,0.06710564822944103,0.0024875621890547263,0.02118817676324261,0.00980392156862745,0.02472929470295581,0.00196078431372549,0.07366110623353819,0.07260755048287972,0.05481416447175885,0.016213052385133157,0.0414691249634182,0.026163301141352062,0.024202516827626572,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.02382206613988879,0.0
S3_D4 hbo,0.033277073259739075,0.032303926040811365,0.05920992610163306,0.011799410029498525,0.046551409542924915,0.046680655657938754,0.0,0.07517562266216586,0.05773499984794575,0.019174041297935103,0.032319131466107105,0.04864215552108993,0.01682480308974242,0.021979442265000152,0.0,0.021492868655536297,0.04826962260134416,0.014604810996563574,0.013745704467353952,0.01288659793814433,0.00429553264604811,0.03745856521606909,0.015235836146337013,0.030699753672110208,0.002577319587628866,0.0,0.013145090168172004,0.05392604081136149,0.024328680473192834,0.0,0.0,0.029483319648450565,0.005154639175257732,0.013388376972903931,0.0,0.00859106529209622,0.0,0.0,0.0,0.00429553264604811,0.0058997050147492625,0.005154639175257732,0.010309278350515464,0.02063376212632667,0.005154639175257732,0.0,0.014604810996563574,0.006013745704467354,0.031186327281574066,0.025659155186570567,0.0,0.020131983091567072
S3_D5 hbo,0.03669531684929461,0.030571510041142204,0.04975762760193898,0.011337868480725623,0.0457656116338751,0.04050402596168208,0.0,0.05628878297826116,0.06522329490678508,0.011337868480725623,0.027258408353361303,0.03184107974527136,0.015784757016579085,0.02258747810501446,0.0,0.03211264545738455,0.04789740247396364,0.020774776976658926,0.011976047904191617,0.019912555840699554,0.003401360544217687,0.04463182478580255,0.01859546213695059,0.0338370877293033,0.000998003992015968,0.0,0.0214536912569419,0.045901394489931704,0.018731244993007184,0.0,0.0,0.0366477928496748,0.005125802816136434,0.020319904408869334,0.0011337868480725624,0.012111830760248212,0.0011337868480725624,0.0,0.0,0.0029940119760479044,0.006802721088435374,0.003992015968063872,0.008982035928143712,0.019050334704740178,0.003992015968063872,0.0,0.01977677298464296,0.00499001996007984,0.03156951403315817,0.029301940337013048,0.0,0.02689858378481133
S4_D2 hbo,0.0,0.007042253521126761,0.023474178403755867,0.044518573428877356,0.011737089201877934,0.023474178403755867,0.002347417840375587,0.023474178403755867,0.023474178403755867,0.16403096944238532,0.060909315542377065,0.004694835680751174,0.0,0.011737089201877934,0.0,0.007042253521126761,0.023474178403755867,0.0,0.0,0.0,0.017543859649122806,0.007042253521126761,0.024586113170249568,0.007042253521126761,0.0,0.011695906432748537,0.0638332921505642,0.01643192488262911,0.04336545589325426,0.03862943744337369,0.03158718392224693,0.01643192488262911,0.015814183345688165,0.05798533893418993,0.050325343876122225,0.02046783625730994,0.0187381599538753,0.014043324273124123,0.011695906432748537,0.0,0.05094308541306317,0.0,0.0,0.01643192488262911,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.019314718721686844,0.0
