,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06095972750951713,0.035518934081346425,0.04399919855740332,0.0,0.030797936285313562,0.02690843518332999,0.0,0.047823582448407134,0.043616008815868565,0.0,0.0209802644760569,0.03468743738729713,0.03864205570026047,0.03768783810859547,0.0,0.03124624323782809,0.043616008815868565,0.01753155680224404,0.01753155680224404,0.010518934081346423,0.00388950110198357,0.03258365057102785,0.005357142857142857,0.029966439591264275,0.009817671809256662,0.005610098176718092,0.004590763374073332,0.03570677218994189,0.014155479863754757,0.0,0.0,0.022700861550791422,0.005610098176718092,0.022382789020236424,0.0,0.009817671809256662,0.0,0.0,0.0,0.027291624924864755,0.0,0.011921458625525946,0.015427769985974754,0.0091164095371669,0.011921458625525946,0.0,0.016129032258064516,0.019064315768383088,0.05279753556401523,0.045336605890603086,0.010714285714285714,0.03602484472049689
S1_D3 hbo,0.0523109243697479,0.09360198624904507,0.039705882352941174,0.0,0.03271581359816654,0.00909090909090909,0.0,0.059129106187929714,0.046524064171122995,0.0,0.03271581359816654,0.03708938120702826,0.047765469824293354,0.029411764705882353,0.0021008403361344537,0.030614973262032084,0.049522536287242166,0.013464476699770817,0.013292589763177997,0.0,0.0021008403361344537,0.03481665393430099,0.0022727272727272726,0.015909090909090907,0.0022727272727272726,0.0021008403361344537,0.004545454545454545,0.0523109243697479,0.015393430099312452,0.0,0.0,0.0,0.00909090909090909,0.03271581359816654,0.0,0.01818181818181818,0.0,0.0021008403361344537,0.0063025210084033615,0.023624904507257447,0.0,0.00909090909090909,0.0022727272727272726,0.0,0.011191749427043544,0.0,0.004545454545454545,0.02606951871657754,0.034988540870893814,0.0663292589763178,0.012605042016806723,0.020110771581359814
S2_D1 hbo,0.039276632458450644,0.023319861956225593,0.065189356098447,0.0,0.047804468259013716,0.045870039051857235,0.0,0.05200254291163382,0.06422214149486877,0.008791208791208791,0.03244028698574153,0.03391381345926801,0.01718735809644901,0.031078012896194714,0.0,0.03624330215239306,0.037980201616565255,0.010330578512396695,0.009297520661157025,0.010330578512396695,0.005165289256198347,0.036815457270002724,0.01285759694850604,0.02738625011352284,0.0,0.0,0.027978839342475706,0.045804195804195806,0.011956225592589229,0.0,0.0,0.03657251839070021,0.002066115702479339,0.0323744437380801,0.014285714285714285,0.023583234946871312,0.001098901098901099,0.0,0.0,0.010923167741349559,0.01098901098901099,0.002066115702479339,0.007231404958677686,0.009297520661157025,0.002066115702479339,0.0,0.009297520661157025,0.0030991735537190084,0.03934247570611207,0.03158432476614295,0.006593406593406593,0.024287076559803833
S2_D2 hbo,0.0,0.0,0.0,0.09261465157832043,0.0,0.0,0.02968036529680365,0.0,0.0,0.03918148557815026,0.012422360248447204,0.0,0.003105590062111801,0.0,0.0228310502283105,0.00228310502283105,0.0,0.0136986301369863,0.0136986301369863,0.02054794520547945,0.040372670807453416,0.0,0.046399500836665816,0.01598173515981735,0.012238010153436,0.04310956067954281,0.012422360248447204,0.0,0.029864715391814855,0.08165291131342352,0.04228707564026206,0.0,0.0228310502283105,0.034161490683229816,0.047860120820216116,0.01141552511415525,0.02054794520547945,0.03753651549958875,0.03461527553248816,0.003105590062111801,0.03607589551603846,0.01141552511415525,0.01908732522192915,0.029864715391814855,0.0213704302447602,0.046399500836665816,0.01598173515981735,0.00228310502283105,0.0,0.0,0.031055900621118012,0.0
S2_D4 hbo,0.03394684569158432,0.02151064846244751,0.045211334892258176,0.0,0.06656860526514294,0.033730607729249955,0.0,0.0577103919941666,0.0446254808780267,0.0049382716049382715,0.029566769756858013,0.03700183550828493,0.02070855648588167,0.03604636544215634,0.0,0.04447210278846396,0.03576726760705036,0.012219959266802444,0.009164969450101833,0.01817656081064092,0.0184556586457469,0.04107515526388575,0.025863066053154308,0.025737346307611073,0.0,0.0,0.021726886424781877,0.039903447235422794,0.008425737346307612,0.0,0.0,0.03277513766312137,0.0,0.030368861733423853,0.011111111111111112,0.016418998767946492,0.0,0.0,0.0,0.011111111111111112,0.006172839506172839,0.0,0.009164969450101833,0.01120162932790224,0.0,0.0,0.01817656081064092,0.0,0.04542757285459254,0.04542757285459254,0.007407407407407408,0.022682356490910462
S3_D1 hbo,0.03250268617241094,0.006756756756756757,0.0641272005950905,0.0,0.04577857674187949,0.07024340854616085,0.0,0.04424952475411191,0.058816844367303084,0.013761467889908258,0.034599966939416485,0.019144144144144143,0.0045045045045045045,0.03298826349285065,0.0,0.027998181667906435,0.029764856599718986,0.01126126126126126,0.010135135135135136,0.01463963963963964,0.006436482353913546,0.0259009009009009,0.01826597239441276,0.032099760310769485,0.0,0.0,0.03918712290271924,0.03668691627407224,0.007242334077196462,0.0,0.0,0.06236052566327796,0.0,0.024702454748326306,0.02599388379204893,0.035002892801057936,0.0045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.0,0.010135135135135136,0.013513513513513514,0.0,0.0,0.012387387387387387,0.0,0.03821596826183982,0.02558062649805769,0.0,0.03749276799735515
S3_D3 hbo,0.0,0.0,0.0,0.021604938271604937,0.0,0.0024875621890547263,0.0880781278791229,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.06946747742767642,0.0,0.0,0.03936336834346785,0.016975308641975308,0.05299889441680486,0.01990049751243781,0.0,0.004629629629629629,0.016975308641975308,0.04005435784042749,0.05051133222775014,0.0,0.0,0.013888888888888888,0.05573981942141146,0.05299889441680486,0.0024875621890547263,0.033697254468398746,0.0,0.02418463239358762,0.009259259259259259,0.0669799152386217,0.06354800073705547,0.04742491247466372,0.0024875621890547263,0.03687580615441312,0.02015386032798968,0.02632669983416252,0.033098396904367056,0.021604938271604937,0.007716049382716049,0.020061728395061727,0.004629629629629629,0.0,0.0,0.01990049751243781,0.0
S3_D4 hbo,0.03678378567922014,0.029910933445543166,0.04274493302475629,0.0,0.04443684690370994,0.02611070201276387,0.0,0.07939722280664843,0.04784697384108283,0.0,0.015775124482782805,0.03720018935409215,0.0196542534539589,0.04266603548635949,0.0,0.045607160389929166,0.03595097832947612,0.014604810996563574,0.013745704467353952,0.019264148958552493,0.017050634686864435,0.029963531804474364,0.02256907917806298,0.0393085069079178,0.002577319587628866,0.0,0.01449961427870117,0.04061031629146504,0.007705659583420997,0.0,0.0,0.025615400799495057,0.005154639175257732,0.02387088856161021,0.002551020408163265,0.01241759590434112,0.0,0.0,0.0,0.013224104074619538,0.0012755102040816326,0.005154639175257732,0.011584788554597096,0.010309278350515464,0.005154639175257732,0.0,0.020982362016971737,0.006013745704467354,0.046571463637001195,0.043994144049372325,0.006377551020408163,0.03376376323725366
S3_D5 hbo,0.038734611314284184,0.02703318195823119,0.05950515077228094,0.0,0.04656458894291953,0.039096304036222856,0.0,0.05590831759300191,0.06697343567897762,0.005592841163310962,0.03259253305469598,0.03162801912952618,0.020167718254765637,0.026879127650738792,0.0,0.037461988774129595,0.03525834237565138,0.013972055888223553,0.011976047904191617,0.011976047904191617,0.0,0.03314177015097322,0.015057134054039571,0.028031185950247155,0.000998003992015968,0.0,0.029116264116063176,0.042210880252916985,0.011821993596699219,0.0,0.0,0.03522485230880521,0.003992015968063872,0.03582767351203633,0.013422818791946308,0.024400862704121958,0.0011185682326621924,0.0,0.0,0.013061126070007634,0.008948545861297539,0.003992015968063872,0.008982035928143712,0.00998003992015968,0.003992015968063872,0.0,0.012974051896207584,0.00499001996007984,0.0358611635788825,0.028031185950247155,0.006711409395973154,0.02679205347693874
S4_D2 hbo,0.0,0.0,0.016304347826086956,0.03788456648868548,0.010869565217391304,0.016304347826086956,0.012681159420289856,0.0,0.012681159420289856,0.13078438850750063,0.04958047292143402,0.0,0.0,0.0,0.009057971014492754,0.0018115942028985507,0.0,0.009057971014492754,0.009057971014492754,0.012681159420289856,0.017543859649122806,0.0,0.02479023646071701,0.010869565217391304,0.0,0.02256547165013984,0.052504449529621154,0.016304347826086956,0.04652936689549962,0.04373251970505975,0.04010933129926265,0.016304347826086956,0.02326468344774981,0.03578693109585558,0.06810958555809814,0.0440185608949911,0.024377065853038393,0.02256547165013984,0.02075387744724129,0.0,0.059337655733536734,0.007246376811594203,0.010869565217391304,0.012681159420289856,0.010869565217391304,0.014619883040935672,0.010869565217391304,0.0,0.0,0.0,0.014619883040935672,0.0
