,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018626275334683196,-0.018793371208398045,0.0096522439992923,0.0,0.012610823880949106,0.0007765043543218886,0.026627218934911243,-0.040545322298452896,0.021486563525919523,0.0,-0.008099235290648528,-0.004364151054669835,-0.0036367925455582026,0.020346379917041812,0.0,0.0096522439992923,-0.029123827871591734,0.008197526981069021,0.01738780003538501,0.014792899408284023,-0.024710530971711657,0.007470168471957382,-0.018793371208398045,-0.0006782126639013966,-0.012876211445084437,0.0,-0.019933554817275746,-0.004364151054669835,0.002644046472311229,0.0,0.0,0.018527983644262717,0.0,0.00482612199964615,0.0,0.0,0.0,0.0,-0.0033222591362126247,-0.006595372427215005,0.0,0.020710059171597635,-0.006644518272425249,0.0029585798816568047,0.0,-0.03322259136212625,0.03254437869822485,-0.0033222591362126247,-0.01505828697241935,0.01079242760817,-0.03322259136212625,0.02667636478012149
S1_D3 hbo,-0.028870967741935483,0.027741935483870966,0.06048387096774194,0.024193548387096774,0.016129032258064516,0.06048387096774194,0.0,0.015483870967741939,0.050483870967741935,0.020161290322580645,0.056451612903225805,-0.012741935483870967,-0.030806451612903227,0.009193548387096774,0.0030645161290322577,0.017258064516129032,0.012419354838709679,-0.03596774193548387,-0.015,-0.01,-0.07,-0.006774193548387101,-0.04096774193548387,0.04435483870967742,-0.05,-0.0019354838709677424,0.012096774193548387,0.035483870967741936,0.04241935483870968,0.004032258064516129,0.004032258064516129,0.05241935483870968,0.0,-0.005,0.0,0.0,-0.005,0.0030645161290322577,-0.006935483870967742,-0.05596774193548387,0.024193548387096774,0.0,-0.02,0.019193548387096773,-0.01,-0.045,0.0,-0.01096774193548387,-0.055,-0.065,-0.045,0.012096774193548387
S2_D1 hbo,-0.0006379585326953749,0.036586921850079744,-0.011249335459861787,0.03216374269005848,-0.004912280701754389,-0.008399787347155768,0.0,0.02147793726741095,-0.023657628920786822,0.01911749069643806,0.009069643806485908,-0.017958532695374806,0.014619883040935672,-0.009335459861775655,0.0,-0.02680489101541733,0.008995215311004778,-0.014545454545454545,0.0,0.0,-0.014545454545454545,-0.014396597554492296,-0.010834662413609784,0.011057947900053162,0.0,0.0,-0.00791068580542265,0.03452418926103136,-0.004125465178096761,0.0,0.0,-0.007761828814460393,0.0,-0.03850079744816587,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.019043062200956938,0.0,0.0,0.0,0.0,-0.002849548112706008,-0.008697501329080277,0.0,0.005847953216374269
S2_D2 hbo,0.0,0.012578616352201259,0.02830188679245283,0.014648049136140692,0.0,0.015053098257552324,-0.0013403443653984964,0.025157232704402517,0.025157232704402517,0.012711177882845065,0.040880503144654086,-0.00936768149882904,-0.01405152224824356,0.034657475733875356,0.00414623009735908,0.009500243029472846,0.018867924528301886,-0.00234192037470726,-0.02107728337236534,0.019000486058945693,-0.00702576112412178,-0.00468384074941452,0.0,-0.006156746645456821,-0.02576112412177986,-0.022550189268407638,0.019803219772288747,0.025157232704402517,0.015789551205573477,-0.014589132900299,-0.007563371776177219,0.019000486058945693,0.011171991221480857,-0.0022093588440634526,-0.03345705742860089,-0.02248390850308574,0.035526490212540326,-0.014589132900299,-0.00997157291620638,-0.0234192037470726,-0.00047132988673354026,-0.02107728337236534,-0.022550189268407638,0.02609252794838938,-0.04215456674473068,-0.0117096018735363,-0.0234192037470726,-0.03044496487119438,0.0,0.0,-0.0117096018735363,-0.00702576112412178
S2_D4 hbo,0.007748191568969821,0.0036792217510601133,-0.026877026689947625,0.0,0.037072836118732855,-0.013048765278124225,0.0,0.00233848840109753,0.006017710152157643,0.014997505612372161,-0.019627712646545278,-0.008979795460214518,0.009868421052631578,-0.02620666001496633,0.0,-0.020298079321526573,0.02168558243951111,-0.007249314043402344,0.0,0.01644736842105263,-0.013828261411823396,0.0027282364679471205,0.03512409578448491,-0.0006703666749812917,0.0,0.003289473684210526,-0.021467323522075334,-0.007919680718383636,-0.02330693439760539,0.0,0.0,-0.01633823896233475,0.0,-0.005019955101022704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004739336492890996,0.0,0.0,0.01644736842105263,0.0,0.012487528061860816,0.009198054377650287,0.0,0.01644736842105263
S3_D1 hbo,0.0014271976554271672,0.03926701570680628,0.004815838077938728,0.01915650328942347,0.0031520461587776494,-0.00803657289392945,-0.01749271137026239,0.02290385114404775,-0.0004197640163021085,0.004579243814204811,0.026651198998672014,-0.011722864164364327,0.013089005235602094,0.02177430433654389,-0.0058309037900874635,0.010707798452215592,0.020286050096927327,-0.0035107535908903576,-0.0058309037900874635,-0.004106055286736982,0.002617801047120419,0.0005342451116572312,-0.014577259475218658,0.011005449300138904,0.0,-0.014577259475218658,-0.008807412269320594,0.0264146047349381,0.009517195060522336,-0.01749271137026239,-0.0029154518950437317,0.005113488925862039,-0.01868331476195564,-0.03617602613221803,-0.007021507181780715,-0.007021507181780715,-0.012257109276021553,-0.008746355685131196,-0.011661807580174927,0.0,0.006067498053821379,0.0,-0.0058309037900874635,0.0028543953108543345,-0.014577259475218658,0.0,-0.02391891685619648,-0.0029154518950437317,0.005235602094240838,0.005235602094240838,0.0,0.0017248485033504804
S3_D3 hbo,0.03137254901960784,0.0,0.0,0.011736288718385904,0.0,-0.016908212560386472,0.04367718101733446,0.0,0.0,-0.014805342426825803,0.0,-0.014492753623188406,-0.01148053424268258,-0.01932367149758454,0.010201761864165958,-0.016908212560386472,0.0,0.01838590508667235,-0.0039499857914180175,-0.02688263711281614,0.0030122193805058256,-0.004830917874396135,0.011764705882352941,-0.021739130434782608,0.012048877522023303,0.007217959647627167,-0.009974424552429667,0.0,0.0026996305768684295,0.04884910485933504,0.03827791986359761,-0.01932367149758454,0.0032963910201761863,0.007530548451264564,-0.0021312872975277064,-0.017817561807331628,0.021682296106848534,0.039187269110542766,0.016254617789144644,0.008127308894572322,0.021398124467178176,-0.0015345268542199496,-0.012702472293265134,-0.036231884057971016,-0.04589371980676329,0.0,-0.024154589371980676,-0.036231884057971016,0.0,0.0,0.00784313725490196,-0.007246376811594203
S3_D4 hbo,-0.029325971027353924,0.004757561564818696,0.037534613520020375,0.02359882005899705,0.025077854742360375,0.028356381623815746,0.0,0.013286661572213865,0.02901373037197722,0.038348082595870206,0.030977559757109637,-0.0024486240869015033,-0.0103203753461352,-0.007534860025800939,0.0,-0.00999170097205446,0.005579247500020541,-0.025069637883008356,-0.002785515320334262,0.0,-0.033426183844011144,-0.003598984396184092,-0.012612879105348355,-0.007041848464679829,-0.025069637883008356,0.0,0.0009860231222422154,0.03147057131823074,0.021634990673864634,0.0,0.0,0.007707414072193327,0.0,-0.0103203753461352,0.0,0.0,0.0,0.0,-0.002785515320334262,-0.025069637883008356,0.011799410029498525,0.0,-0.005571030640668524,0.02064896755162242,0.0,-0.022284122562674095,0.0,-0.002785515320334262,-0.032440160721768925,-0.02162677381451262,-0.022284122562674095,-0.016384417547924832
S3_D5 hbo,0.014152787551802331,0.015716631480178277,-0.02517788724685277,0.022675736961451247,0.005473453749315814,-0.01438736414105872,0.0,0.010712330909375248,-0.019391664711861753,-0.0041441864101962635,-0.022753929157870043,-0.029556650246305417,0.013605442176870748,-0.022597544765032448,0.0,-0.021190085229494095,0.019235280319024165,0.0021111893033075296,0.0,0.015873015873015872,-0.020017202283212136,-0.0044569551958714496,0.008053796231136133,0.012588943623426382,0.0,0.0,0.0019548049104699365,0.019235280319024165,-0.01266713581984518,0.0,0.0,0.0032058800531706913,0.0022675736961451248,-0.027132692157322696,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0,0.0,-0.007662835249042145,0.013605442176870748,0.0,0.0,0.018140589569160998,0.0,0.0,0.013605442176870748,0.0,0.0003909609820939852,-0.0041441864101962635,0.0,0.015873015873015872
S4_D2 hbo,-0.007272727272727273,0.014084507042253521,0.025130174989329915,0.013162612035851472,0.012565087494664957,0.003311993171148095,-0.028032437046521558,0.043311993171148096,0.025130174989329915,0.06613743064447292,0.029825010670081094,0.009389671361502348,0.0,0.023474178403755867,-0.014545454545454545,0.010448143405889884,0.036039265898420825,-0.014545454545454545,-0.014545454545454545,-0.025454545454545455,0.0,0.0031754161331626115,-0.02227912932138284,-0.000460947503201024,0.0,-0.025454545454545455,0.015279556124626552,0.025591122492530947,0.022552283397353823,-0.024857020913358945,-0.02075970977379428,0.0037729406743491276,-0.01500640204865557,0.022552283397353823,-0.010311566367904396,-0.02909090909090909,-0.01500640204865557,-0.013486982501067007,-0.02181818181818182,0.0,0.0084677763551003,0.0,-0.014545454545454545,-0.010772513871105421,-0.025454545454545455,0.0,-0.02909090909090909,-0.01090909090909091,0.0,0.0,-0.008792146820315833,-0.01090909090909091
