,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05390835579514825,0.008086253369272238,0.04043126684636118,0.03234501347708895,0.013477088948787063,0.05121293800539083,0.013477088948787063,0.018867924528301886,0.04043126684636118,0.0,0.03234501347708895,0.02425876010781671,0.05121293800539083,0.018867924528301886,0.013477088948787063,0.04043126684636118,0.02425876010781671,0.013477088948787063,0.0,0.0,0.0,0.018867924528301886,0.026954177897574125,0.008086253369272238,0.04043126684636118,0.026954177897574125,0.03234501347708895,0.03234501347708895,0.018867924528301886,0.01078167115902965,0.0,0.0,0.029649595687331536,0.0215633423180593,0.01078167115902965,0.02425876010781671,0.0,0.013477088948787063,0.0,0.026954177897574125,0.018867924528301886,0.04851752021563342,0.018867924528301886,0.016172506738544475,0.01078167115902965,0.0,0.008086253369272238,0.0,0.013477088948787063,0.018867924528301886,0.0,0.013477088948787063
S1_D3 hbo,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.025974025974025976,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.006493506493506494,0.006493506493506494,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976
S2_D1 hbo,0.03968253968253968,0.007936507936507936,0.047619047619047616,0.042328042328042326,0.013227513227513227,0.05291005291005291,0.013227513227513227,0.0291005291005291,0.023809523809523808,0.0,0.031746031746031744,0.023809523809523808,0.05026455026455026,0.018518518518518517,0.013227513227513227,0.023809523809523808,0.023809523809523808,0.013227513227513227,0.0,0.0,0.0,0.0026455026455026454,0.026455026455026454,0.007936507936507936,0.05026455026455026,0.023809523809523808,0.042328042328042326,0.031746031746031744,0.0291005291005291,0.010582010582010581,0.0,0.0,0.023809523809523808,0.021164021164021163,0.010582010582010581,0.023809523809523808,0.0,0.013227513227513227,0.0,0.037037037037037035,0.0291005291005291,0.05026455026455026,0.018518518518518517,0.015873015873015872,0.010582010582010581,0.0,0.007936507936507936,0.0,0.013227513227513227,0.018518518518518517,0.0,0.013227513227513227
S2_D2 hbo,0.030379746835443037,0.007594936708860759,0.04050632911392405,0.04556962025316456,0.017721518987341773,0.05063291139240506,0.012658227848101266,0.03291139240506329,0.015189873417721518,0.005063291139240506,0.035443037974683546,0.02531645569620253,0.04556962025316456,0.015189873417721518,0.017721518987341773,0.015189873417721518,0.02278481012658228,0.017721518987341773,0.0,0.005063291139240506,0.005063291139240506,0.0,0.02531645569620253,0.012658227848101266,0.04810126582278481,0.015189873417721518,0.05063291139240506,0.027848101265822784,0.03291139240506329,0.010126582278481013,0.0,0.0,0.020253164556962026,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.005063291139240506,0.012658227848101266,0.0,0.04556962025316456,0.03291139240506329,0.04556962025316456,0.020253164556962026,0.015189873417721518,0.010126582278481013,0.0,0.010126582278481013,0.0,0.012658227848101266,0.020253164556962026,0.0,0.012658227848101266
S2_D4 hbo,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.012578616352201259,0.05870020964360587,0.014675052410901468,0.0020964360587002098,0.0,0.023060796645702306,0.018867924528301886,0.050314465408805034,0.0440251572327044,0.03563941299790356,0.012578616352201259,0.039832285115303984,0.012578616352201259,0.05870020964360587,0.05450733752620545,0.0,0.020964360587002098,0.04612159329140461,0.0,0.027253668763102725,0.03773584905660377,0.012578616352201259,0.012578616352201259,0.029350104821802937,0.012578616352201259,0.0,0.0,0.0,0.039832285115303984,0.027253668763102725,0.029350104821802937,0.027253668763102725,0.012578616352201259,0.03773584905660377,0.010482180293501049,0.0,0.03773584905660377,0.0,0.012578616352201259,0.020964360587002098,0.012578616352201259,0.008385744234800839,0.0,0.008385744234800839,0.0,0.010482180293501049,0.025157232704402517,0.0,0.010482180293501049
S3_D1 hbo,0.040339702760084924,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.014861995753715499,0.055201698513800426,0.010615711252653927,0.029723991507430998,0.027600849256900213,0.004246284501061571,0.029723991507430998,0.021231422505307854,0.050955414012738856,0.014861995753715499,0.014861995753715499,0.027600849256900213,0.02335456475583864,0.014861995753715499,0.0,0.004246284501061571,0.004246284501061571,0.010615711252653927,0.025477707006369428,0.010615711252653927,0.04670912951167728,0.021231422505307854,0.04246284501061571,0.025477707006369428,0.029723991507430998,0.008492569002123142,0.0,0.0,0.027600849256900213,0.021231422505307854,0.012738853503184714,0.01910828025477707,0.004246284501061571,0.010615711252653927,0.0,0.040339702760084924,0.029723991507430998,0.05307855626326964,0.01910828025477707,0.012738853503184714,0.008492569002123142,0.0,0.008492569002123142,0.0,0.010615711252653927,0.01910828025477707,0.0,0.010615711252653927
S3_D3 hbo,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.16666666666666666,0.026041666666666668,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.015625,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.036458333333333336,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.020833333333333332,0.046875,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.0,0.036458333333333336,0.026041666666666668,0.03125,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.010416666666666666
S3_D4 hbo,0.027522935779816515,0.0,0.045871559633027525,0.05504587155963303,0.0,0.05963302752293578,0.01834862385321101,0.14220183486238533,0.0,0.0,0.027522935779816515,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.06880733944954129,0.0,0.05963302752293578,0.022935779816513763,0.13302752293577982,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.09174311926605505,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03856749311294766,0.008264462809917356,0.02203856749311295,0.013774104683195593,0.027548209366391185,0.03305785123966942,0.0027548209366391185,0.0,0.06336088154269973,0.011019283746556474,0.030303030303030304,0.02203856749311295,0.046831955922865015,0.01928374655647383,0.027548209366391185,0.05509641873278237,0.03581267217630854,0.027548209366391185,0.0,0.013774104683195593,0.013774104683195593,0.030303030303030304,0.027548209366391185,0.02203856749311295,0.02203856749311295,0.027548209366391185,0.024793388429752067,0.01928374655647383,0.0,0.0,0.0,0.013774104683195593,0.03581267217630854,0.030303030303030304,0.02203856749311295,0.024793388429752067,0.013774104683195593,0.013774104683195593,0.0,0.02203856749311295,0.0,0.03305785123966942,0.01928374655647383,0.01652892561983471,0.011019283746556474,0.0,0.008264462809917356,0.0,0.013774104683195593,0.02203856749311295,0.0,0.013774104683195593
S4_D2 hbo,0.0,0.0,0.0,0.004761904761904762,0.047619047619047616,0.004761904761904762,0.0,0.0,0.023809523809523808,0.10476190476190476,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0380952380952381,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0
S4_D4 hbo,0.022108843537414966,0.00510204081632653,0.023809523809523808,0.022108843537414966,0.04081632653061224,0.025510204081632654,0.008503401360544218,0.011904761904761904,0.02040816326530612,0.015306122448979591,0.05102040816326531,0.04591836734693878,0.04251700680272109,0.011904761904761904,0.03231292517006803,0.011904761904761904,0.04591836734693878,0.04081632653061224,0.0,0.017006802721088437,0.03231292517006803,0.0,0.027210884353741496,0.030612244897959183,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.02040816326530612,0.011904761904761904,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.025510204081632654,0.022108843537414966,0.011904761904761904,0.030612244897959183,0.008503401360544218,0.0,0.04251700680272109,0.011904761904761904,0.022108843537414966,0.01870748299319728,0.01020408163265306,0.006802721088435374,0.0,0.006802721088435374,0.0,0.008503401360544218,0.022108843537414966,0.0,0.008503401360544218
