,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.023972602739726026,0.0273972602739726,0.0,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.0273972602739726,0.003424657534246575,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.02054794520547945
S1_D3 hbo,0.010582010582010581,0.04585537918871252,0.031746031746031744,0.02821869488536155,0.021164021164021163,0.015873015873015872,0.029982363315696647,0.0,0.007054673721340388,0.012345679012345678,0.01763668430335097,0.029982363315696647,0.010582010582010581,0.042328042328042326,0.021164021164021163,0.0,0.024691358024691357,0.021164021164021163,0.019400352733686066,0.014109347442680775,0.03350970017636684,0.001763668430335097,0.02292768959435626,0.019400352733686066,0.014109347442680775,0.02821869488536155,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.0,0.01763668430335097,0.0,0.021164021164021163,0.014109347442680775,0.007054673721340388,0.021164021164021163,0.010582010582010581,0.04938271604938271,0.021164021164021163,0.019400352733686066,0.019400352733686066,0.01763668430335097,0.01763668430335097,0.04056437389770723,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.019400352733686066
S2_D1 hbo,0.010380622837370242,0.031141868512110725,0.03633217993079585,0.031141868512110725,0.025951557093425604,0.015570934256055362,0.02768166089965398,0.0,0.006920415224913495,0.012110726643598616,0.01730103806228374,0.029411764705882353,0.010380622837370242,0.02768166089965398,0.02768166089965398,0.0,0.031141868512110725,0.02768166089965398,0.01903114186851211,0.01384083044982699,0.031141868512110725,0.0017301038062283738,0.02249134948096886,0.01903114186851211,0.01384083044982699,0.025951557093425604,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.0,0.0017301038062283738,0.0,0.020761245674740483,0.01384083044982699,0.006920415224913495,0.02249134948096886,0.010380622837370242,0.03806228373702422,0.02249134948096886,0.01903114186851211,0.01903114186851211,0.01730103806228374,0.01730103806228374,0.039792387543252594,0.02249134948096886,0.02768166089965398,0.02422145328719723,0.0,0.020761245674740483,0.020761245674740483,0.02768166089965398,0.01903114186851211
S2_D2 hbo,0.010968921389396709,0.029250457038391225,0.03656307129798903,0.03290676416819013,0.027422303473491772,0.016453382084095063,0.025594149908592323,0.0,0.007312614259597806,0.012797074954296161,0.018281535648994516,0.027422303473491772,0.010968921389396709,0.025594149908592323,0.027422303473491772,0.0,0.031078610603290677,0.027422303473491772,0.018281535648994516,0.014625228519195612,0.029250457038391225,0.0018281535648994515,0.02010968921389397,0.02010968921389397,0.014625228519195612,0.02376599634369287,0.027422303473491772,0.027422303473491772,0.016453382084095063,0.0,0.0,0.0,0.021937842778793418,0.014625228519195612,0.007312614259597806,0.02376599634369287,0.010968921389396709,0.03656307129798903,0.02376599634369287,0.02010968921389397,0.02010968921389397,0.018281535648994516,0.018281535648994516,0.03656307129798903,0.02376599634369287,0.027422303473491772,0.025594149908592323,0.0,0.02010968921389397,0.021937842778793418,0.027422303473491772,0.02010968921389397
S2_D4 hbo,0.010395010395010396,0.02286902286902287,0.031185031185031187,0.029106029106029108,0.031185031185031187,0.016632016632016633,0.018711018711018712,0.0,0.008316008316008316,0.014553014553014554,0.02079002079002079,0.02079002079002079,0.012474012474012475,0.018711018711018712,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.010395010395010396,0.016632016632016633,0.02286902286902287,0.0,0.012474012474012475,0.02286902286902287,0.016632016632016633,0.016632016632016633,0.033264033264033266,0.033264033264033266,0.02079002079002079,0.0,0.0,0.0,0.02494802494802495,0.016632016632016633,0.008316008316008316,0.02702702702702703,0.008316008316008316,0.031185031185031187,0.02702702702702703,0.02079002079002079,0.02286902286902287,0.02079002079002079,0.014553014553014554,0.033264033264033266,0.02702702702702703,0.033264033264033266,0.029106029106029108,0.0,0.012474012474012475,0.02494802494802495,0.033264033264033266,0.02286902286902287
S3_D1 hbo,0.013953488372093023,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.020930232558139535,0.02558139534883721,0.02558139534883721,0.0,0.009302325581395349,0.023255813953488372,0.020930232558139535,0.02558139534883721,0.013953488372093023,0.02558139534883721,0.020930232558139535,0.0,0.02558139534883721,0.020930232558139535,0.01627906976744186,0.02558139534883721,0.02558139534883721,0.002325581395348837,0.018604651162790697,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.020930232558139535,0.020930232558139535,0.0069767441860465115,0.0,0.0,0.0,0.020930232558139535,0.018604651162790697,0.01627906976744186,0.020930232558139535,0.013953488372093023,0.02558139534883721,0.020930232558139535,0.023255813953488372,0.020930232558139535,0.027906976744186046,0.027906976744186046,0.02558139534883721,0.020930232558139535,0.020930232558139535,0.02558139534883721,0.0069767441860465115,0.02558139534883721,0.027906976744186046,0.020930232558139535,0.027906976744186046
S3_D3 hbo,0.012096774193548387,0.038306451612903226,0.03225806451612903,0.028225806451612902,0.020161290322580645,0.018145161290322582,0.034274193548387094,0.0,0.008064516129032258,0.014112903225806451,0.020161290322580645,0.034274193548387094,0.012096774193548387,0.036290322580645164,0.020161290322580645,0.0,0.024193548387096774,0.020161290322580645,0.02217741935483871,0.016129032258064516,0.036290322580645164,0.0020161290322580645,0.02620967741935484,0.020161290322580645,0.016129032258064516,0.03225806451612903,0.020161290322580645,0.020161290322580645,0.008064516129032258,0.0,0.006048387096774193,0.0,0.020161290322580645,0.016129032258064516,0.008064516129032258,0.020161290322580645,0.012096774193548387,0.038306451612903226,0.020161290322580645,0.02217741935483871,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.038306451612903226,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.0,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.020161290322580645
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788
S4_D2 hbo,0.011547344110854504,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.009237875288683603,0.09699769053117784,0.018475750577367205,0.018475750577367205,0.013856812933025405,0.018475750577367205,0.018475750577367205,0.0,0.018475750577367205,0.018475750577367205,0.011547344110854504,0.046189376443418015,0.018475750577367205,0.0,0.013856812933025405,0.04387990762124711,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.004618937644341801,0.0,0.0,0.0,0.018475750577367205,0.018475750577367205,0.016166281755196306,0.018475750577367205,0.009237875288683603,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.025404157043879907,0.03695150115473441,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.013856812933025405,0.046189376443418015,0.025404157043879907,0.018475750577367205,0.025404157043879907
