,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03722815050031385,0.01774175682162242,0.03391426356016689,0.029871136875530776,0.017012517077133256,0.037592770372558426,0.02043717461137983,0.009433962264150943,0.027064948491673742,0.010273972602739725,0.0264464793412842,0.025828010190894656,0.035880441605435145,0.023132592401137242,0.017012517077133256,0.02021563342318059,0.025828010190894656,0.017012517077133256,0.011986301369863013,0.010273972602739725,0.0136986301369863,0.01114629103127423,0.02717571908577336,0.014317099287375845,0.030489606025920317,0.02717571908577336,0.0264464793412842,0.0264464793412842,0.009433962264150943,0.005390835579514825,0.0,0.0,0.025098770446405495,0.021055643761769376,0.012240150648007975,0.02240335265664808,0.010273972602739725,0.02043717461137983,0.010273972602739725,0.025463390318650074,0.019707934866890667,0.03453273271055644,0.023132592401137242,0.02178488350625854,0.01566480818225455,0.010273972602739725,0.014317099287375845,0.0,0.02043717461137983,0.019707934866890667,0.010273972602739725,0.017012517077133256
S1_D3 hbo,0.021524771524771523,0.032667949334616,0.032106782106782104,0.030343113676447007,0.02356902356902357,0.02417027417027417,0.02148468815135482,0.003246753246753247,0.01651434984768318,0.006172839506172839,0.025052108385441717,0.02797819464486131,0.021524771524771523,0.034151034151034154,0.02356902356902357,0.012987012987012988,0.02857944524611191,0.02356902356902357,0.009700176366843033,0.007054673721340388,0.01675485008818342,0.0008818342151675485,0.027697611030944362,0.019440436107102773,0.02328843995510662,0.027096360429693763,0.026815776815776814,0.026815776815776814,0.008537758537758539,0.003246753246753247,0.008818342151675485,0.0,0.02356902356902357,0.020041686708353375,0.01651434984768318,0.02356902356902357,0.005291005291005291,0.03767837101170435,0.010582010582010581,0.02268718935385602,0.01294692961359628,0.021805355138688472,0.021805355138688472,0.033269199935866606,0.02356902356902357,0.010582010582010581,0.02032227032227032,0.0,0.02356902356902357,0.02356902356902357,0.010582010582010581,0.02268718935385602
S2_D1 hbo,0.02503158125995496,0.01953918822430933,0.04197561377492173,0.03673495542007653,0.019589535160469414,0.03424049358305414,0.020454587063583603,0.01455026455026455,0.015364969517218652,0.006055363321799308,0.02452353490415774,0.02661064425770308,0.03032258655096025,0.02310008970908625,0.020454587063583603,0.011904761904761904,0.027475696160817267,0.020454587063583603,0.009515570934256055,0.006920415224913495,0.015570934256055362,0.0021878032258655098,0.024473187967997655,0.013483824902510023,0.03205269035718863,0.024880540451474704,0.035004851613848156,0.029713846322842862,0.02320078358140642,0.005291005291005291,0.0008650519031141869,0.0,0.022285384742132146,0.017502425806924078,0.008751212903462039,0.023150436645246332,0.005190311418685121,0.025644898482268724,0.01124567474048443,0.028034089452774573,0.024065835484520605,0.033782794163417,0.017909778290401128,0.027832701708134233,0.01653668003148972,0.01384083044982699,0.016078980611852582,0.0,0.016994379451126855,0.0196398820966295,0.01384083044982699,0.01612932754801267
S2_D2 hbo,0.020674334112419875,0.018422696873625993,0.03853470020595654,0.03923819221067734,0.022571911230416773,0.03354314673825006,0.019126188878346793,0.016455696202531647,0.011251243838659662,0.008930183046768334,0.026862286811839033,0.02636937958484715,0.028269270821280633,0.02039201166315692,0.022571911230416773,0.007594936708860759,0.026931710364936478,0.022571911230416773,0.009140767824497258,0.00984425982921806,0.017156874088815867,0.0009140767824497258,0.02271307245504825,0.016383958530997618,0.03136324717099021,0.019477934880707194,0.03902760743294842,0.027635202369657278,0.024682387244579176,0.005063291139240506,0.0,0.0,0.02109550366787772,0.017439196538078818,0.011251243838659662,0.019477934880707194,0.008016106264318607,0.024610649573045148,0.011882998171846435,0.03283965473352926,0.02651054080947863,0.03192557795107954,0.01926735010297827,0.025876472357855274,0.01694628931108694,0.013711151736745886,0.017860366093536667,0.0,0.016383958530997618,0.02109550366787772,0.013711151736745886,0.016383958530997618
S2_D4 hbo,0.011486813373605827,0.014579165522561749,0.02188182376861622,0.02084232272911518,0.044942620414318527,0.01565353452145905,0.010403727384859462,0.0,0.01568840248085531,0.016710469540658218,0.03555224309941291,0.03240758901136259,0.024056712735958018,0.015644817531609984,0.036548159189668625,0.006289308176100629,0.045982121453819566,0.04388568539511936,0.005197505197505198,0.018798188609509367,0.03449530808021374,0.0,0.0198638406185576,0.03030243596281332,0.014605316492108946,0.014605316492108946,0.0313070690429181,0.02292132480811726,0.010395010395010396,0.0,0.0,0.019916142557651992,0.02610084685556384,0.022991060726909783,0.017784838539555523,0.019802821689614142,0.023025928686306044,0.02083360573926612,0.013513513513513514,0.02926293492331228,0.011434511434511435,0.016684318571111023,0.017758687570008327,0.02292132480811726,0.017706385630913934,0.016632016632016633,0.018745886670414973,0.0,0.011478096383756763,0.025052628826213733,0.016632016632016633,0.01667560158126196
S3_D1 hbo,0.027146595566088973,0.015975411050214782,0.031898977929195674,0.031898977929195674,0.01789611415592752,0.040391546931318814,0.018098553300745567,0.014861995753715499,0.01845158741914778,0.013751049227274971,0.025327112032785266,0.023406408927072533,0.03245445119241594,0.020221695551276356,0.01789611415592752,0.013800424628450107,0.024467980052337926,0.01789611415592752,0.00813953488372093,0.01491383992494939,0.01491383992494939,0.006470646324001382,0.022041179084580063,0.019261343998419986,0.032656890337233985,0.02456919962474695,0.03169653878437762,0.02320396978225448,0.018350367846738755,0.004246284501061571,0.0,0.0,0.024265540907519874,0.019918036834049274,0.014508961635313287,0.020019256406458304,0.009099886436577297,0.018098553300745567,0.010465116279069767,0.03179775835678665,0.025327112032785266,0.040492766503727844,0.023507628499481556,0.019160124426010963,0.014711400780131337,0.010465116279069767,0.017036982175480175,0.0034883720930232558,0.018098553300745567,0.023507628499481556,0.010465116279069767,0.019261343998419986
S3_D3 hbo,0.02427755376344086,0.024361559139784945,0.03435819892473119,0.03234206989247312,0.015288978494623656,0.02730174731182796,0.10047043010752688,0.013020833333333334,0.009240591397849461,0.007056451612903226,0.028309811827956992,0.03536626344086022,0.02427755376344086,0.023353494623655914,0.015288978494623656,0.005208333333333333,0.019909274193548387,0.015288978494623656,0.011088709677419355,0.008064516129032258,0.018145161290322582,0.0010080645161290322,0.023521505376344086,0.015288978494623656,0.026293682795698926,0.021337365591397848,0.028309811827956992,0.028309811827956992,0.01705309139784946,0.010416666666666666,0.026461693548387098,0.0,0.015288978494623656,0.01327284946236559,0.009240591397849461,0.015288978494623656,0.006048387096774193,0.024361559139784945,0.010080645161290322,0.029317876344086023,0.023101478494623656,0.02570564516129032,0.015288978494623656,0.024361559139784945,0.015288978494623656,0.010080645161290322,0.015288978494623656,0.0,0.01730510752688172,0.015288978494623656,0.010080645161290322,0.015288978494623656
S3_D4 hbo,0.013761467889908258,0.0,0.022935779816513763,0.027522935779816515,0.0,0.02981651376146789,0.009174311926605505,0.07110091743119266,0.0,0.0,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.034403669724770644,0.0,0.02981651376146789,0.011467889908256881,0.06651376146788991,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.045871559633027525,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03080448388366277,0.015652968732147617,0.022540021073745413,0.018407789668786735,0.02529484201038453,0.02804966294702365,0.0128981477955085,0.0,0.04089703063310102,0.017030379200467176,0.02667225247870409,0.022540021073745413,0.034936715288621446,0.021162610605425854,0.02529484201038453,0.027548209366391185,0.02942707341534321,0.02529484201038453,0.01152073732718894,0.018407789668786735,0.018407789668786735,0.015151515151515152,0.02529484201038453,0.022540021073745413,0.022540021073745413,0.02529484201038453,0.023917431542064972,0.021162610605425854,0.0,0.0,0.0,0.006887052341597796,0.02942707341534321,0.02667225247870409,0.020235873608307628,0.023917431542064972,0.01610364220334895,0.018407789668786735,0.01152073732718894,0.022540021073745413,0.01152073732718894,0.02804966294702365,0.021162610605425854,0.019785200137106294,0.017030379200467176,0.01152073732718894,0.015652968732147617,0.0,0.018407789668786735,0.022540021073745413,0.01152073732718894,0.018407789668786735
S4_D2 hbo,0.005773672055427252,0.009237875288683603,0.009237875288683603,0.011618827669635984,0.03304739909820741,0.013928296491806885,0.009237875288683603,0.0,0.016523699549103706,0.1008797976465413,0.03304739909820741,0.030666446717255033,0.03073793027603651,0.009237875288683603,0.03304739909820741,0.0,0.03304739909820741,0.03304739909820741,0.005773672055427252,0.046904212031232816,0.03304739909820741,0.0,0.023595073133179368,0.04574947762014736,0.009237875288683603,0.011547344110854504,0.030666446717255033,0.009237875288683603,0.0023094688221709007,0.0,0.0,0.011904761904761904,0.025904541955350267,0.028285494336302654,0.02951171230616958,0.009237875288683603,0.02842846145386561,0.009237875288683603,0.009237875288683603,0.03304739909820741,0.009237875288683603,0.012702078521939953,0.02799956010117673,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.013928296491806885,0.006928406466512702,0.023094688221709007,0.02698779280765424,0.023523589574397888,0.012702078521939953
