,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040112072634416227,0.03035891615832033,0.0465314228968648,0.016172506738544475,0.03305433394807774,0.038764363739537525,0.03305433394807774,0.009433962264150943,0.02021563342318059,0.0,0.02933040147538658,0.012129380053908356,0.05192225847637963,0.03574975173783515,0.006738544474393531,0.02021563342318059,0.03844516952759257,0.006738544474393531,0.0,0.0,0.0,0.009433962264150943,0.026634983685629166,0.004043126684636119,0.02021563342318059,0.013477088948787063,0.016172506738544475,0.016172506738544475,0.009433962264150943,0.005390835579514825,0.0,0.0,0.04114058731734998,0.03709746063271386,0.01854873031635693,0.03844516952759257,0.02631578947368421,0.006738544474393531,0.02631578947368421,0.013477088948787063,0.009433962264150943,0.02425876010781671,0.009433962264150943,0.03440204284295645,0.01854873031635693,0.02631578947368421,0.03035891615832033,0.0,0.019896439211235635,0.009433962264150943,0.0,0.019896439211235635
S1_D3 hbo,0.025324675324675323,0.03701298701298701,0.04350649350649351,0.016233766233766232,0.03116883116883117,0.025324675324675323,0.04285714285714286,0.003246753246753247,0.012987012987012988,0.0,0.025324675324675323,0.012987012987012988,0.052597402597402594,0.04025974025974026,0.012987012987012988,0.012987012987012988,0.03441558441558441,0.012987012987012988,0.0,0.0,0.0,0.0,0.025324675324675323,0.00974025974025974,0.016233766233766232,0.012987012987012988,0.016233766233766232,0.016233766233766232,0.003246753246753247,0.003246753246753247,0.0,0.0,0.04935064935064935,0.04025974025974026,0.02207792207792208,0.04935064935064935,0.01818181818181818,0.012987012987012988,0.02727272727272727,0.012987012987012988,0.003246753246753247,0.012987012987012988,0.012987012987012988,0.04935064935064935,0.02207792207792208,0.03636363636363636,0.02792207792207792,0.0,0.02207792207792208,0.012987012987012988,0.0,0.02207792207792208
S2_D1 hbo,0.02893217893217893,0.03124098124098124,0.051082251082251076,0.021164021164021163,0.024795574795574794,0.03554593554593555,0.042977392977392975,0.01455026455026455,0.011904761904761904,0.0,0.024963924963924963,0.011904761904761904,0.06149591149591149,0.03653198653198653,0.006613756613756613,0.011904761904761904,0.030086580086580085,0.006613756613756613,0.0,0.0,0.0,0.0013227513227513227,0.022318422318422317,0.003968253968253968,0.02513227513227513,0.011904761904761904,0.021164021164021163,0.015873015873015872,0.01455026455026455,0.005291005291005291,0.0,0.0,0.048268398268398266,0.03785473785473785,0.014381914381914381,0.048268398268398266,0.01818181818181818,0.006613756613756613,0.02727272727272727,0.018518518518518517,0.01455026455026455,0.02513227513227513,0.009259259259259259,0.0443001443001443,0.014381914381914381,0.03636363636363636,0.02215007215007215,0.0,0.015704665704665704,0.009259259259259259,0.0,0.015704665704665704
S2_D2 hbo,0.036929003852504125,0.025536598789212987,0.04199229499174463,0.02278481012658228,0.030599889928453493,0.047055586130985136,0.02806824435883324,0.016455696202531647,0.007594936708860759,0.002531645569620253,0.03946064942212438,0.012658227848101266,0.04452394056136488,0.029334067143643366,0.008860759493670886,0.007594936708860759,0.033131535498073746,0.008860759493670886,0.0,0.002531645569620253,0.002531645569620253,0.0,0.03439735828288387,0.006329113924050633,0.024050632911392405,0.007594936708860759,0.02531645569620253,0.013924050632911392,0.016455696202531647,0.005063291139240506,0.0,0.0,0.03186571271326362,0.03186571271326362,0.029334067143643366,0.029334067143643366,0.02427077600440286,0.006329113924050633,0.021739130434782608,0.02278481012658228,0.016455696202531647,0.02278481012658228,0.010126582278481013,0.029334067143643366,0.026802421574023114,0.021739130434782608,0.026802421574023114,0.0,0.02806824435883324,0.010126582278481013,0.0,0.02806824435883324
S2_D4 hbo,0.01649338980875369,0.0337568989860095,0.03690155307405981,0.006289308176100629,0.04975826808710906,0.017541607838103795,0.031660462927309285,0.0,0.011530398322851153,0.009433962264150943,0.035361314337055576,0.0220125786163522,0.04843195139691096,0.03690155307405981,0.019916142557651992,0.006289308176100629,0.04975826808710906,0.027253668763102725,0.0,0.010482180293501049,0.023060796645702306,0.0,0.023830916014204423,0.018867924528301886,0.006289308176100629,0.006289308176100629,0.014675052410901468,0.006289308176100629,0.0,0.0,0.0,0.019916142557651992,0.04423907927951055,0.04528729730886065,0.023830916014204423,0.03690155307405981,0.03927608779360801,0.005241090146750524,0.030612244897959183,0.018867924528301886,0.0,0.006289308176100629,0.010482180293501049,0.03690155307405981,0.01439695375005348,0.030612244897959183,0.02460103538270654,0.0,0.015445171779403584,0.012578616352201259,0.0,0.015445171779403584
S3_D1 hbo,0.03332774611688456,0.029500502849480387,0.045424069728461275,0.01910828025477707,0.03374678735054196,0.04075874399374232,0.03162364510001117,0.014861995753715499,0.013800424628450107,0.0021231422505307855,0.028019890490557604,0.010615711252653927,0.05179349648005364,0.03374678735054196,0.0074309978768577496,0.013800424628450107,0.03799307185160353,0.0074309978768577496,0.0,0.0021231422505307855,0.0021231422505307855,0.005307855626326964,0.02589674824002682,0.005307855626326964,0.02335456475583864,0.010615711252653927,0.021231422505307854,0.012738853503184714,0.014861995753715499,0.004246284501061571,0.0,0.0,0.04011621410213431,0.036931500726338135,0.01952732148843446,0.03586992960107274,0.028438931724214994,0.005307855626326964,0.02631578947368421,0.020169851380042462,0.014861995753715499,0.02653927813163482,0.009554140127388535,0.032685216225276564,0.017404179237903675,0.02631578947368421,0.03056207397474578,0.0,0.018465750363169067,0.009554140127388535,0.0,0.018465750363169067
S3_D3 hbo,0.026165674603174604,0.02901785714285714,0.04203869047619048,0.018229166666666668,0.021081349206349204,0.026165674603174604,0.12301587301587301,0.013020833333333334,0.005208333333333333,0.0,0.026165674603174604,0.018229166666666668,0.06584821428571429,0.02901785714285714,0.005208333333333333,0.005208333333333333,0.023685515873015872,0.005208333333333333,0.0,0.0,0.0,0.0,0.0183531746031746,0.005208333333333333,0.018229166666666668,0.005208333333333333,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.0234375,0.0,0.044890873015873016,0.02901785714285714,0.013144841269841268,0.05282738095238095,0.015873015873015872,0.005208333333333333,0.023809523809523808,0.018229166666666668,0.013020833333333334,0.015625,0.005208333333333333,0.044890873015873016,0.013144841269841268,0.03968253968253968,0.021081349206349204,0.0,0.013144841269841268,0.005208333333333333,0.0,0.013144841269841268
S3_D4 hbo,0.013761467889908258,0.0,0.022935779816513763,0.027522935779816515,0.0,0.02981651376146789,0.009174311926605505,0.3367259174311927,0.0,0.0,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.034403669724770644,0.0,0.02981651376146789,0.011467889908256881,0.3008887614678899,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.045871559633027525,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01928374655647383,0.004132231404958678,0.011019283746556474,0.006887052341597796,0.013774104683195593,0.01652892561983471,0.0013774104683195593,0.0,0.03168044077134986,0.005509641873278237,0.015151515151515152,0.011019283746556474,0.023415977961432508,0.009641873278236915,0.013774104683195593,0.027548209366391185,0.01790633608815427,0.013774104683195593,0.0,0.006887052341597796,0.006887052341597796,0.015151515151515152,0.013774104683195593,0.011019283746556474,0.011019283746556474,0.013774104683195593,0.012396694214876033,0.009641873278236915,0.0,0.0,0.0,0.006887052341597796,0.01790633608815427,0.015151515151515152,0.011019283746556474,0.012396694214876033,0.006887052341597796,0.006887052341597796,0.0,0.011019283746556474,0.0,0.01652892561983471,0.009641873278236915,0.008264462809917356,0.005509641873278237,0.0,0.004132231404958678,0.0,0.006887052341597796,0.011019283746556474,0.0,0.006887052341597796
S4_D2 hbo,0.0,0.0,0.0,0.002380952380952381,0.023809523809523808,0.002380952380952381,0.0,0.0,0.011904761904761904,0.08408826945412312,0.023809523809523808,0.02142857142857143,0.023809523809523808,0.0,0.023809523809523808,0.014634146341463415,0.023809523809523808,0.04088269454123113,0.0,0.05673635307781649,0.05185830429732868,0.0024390243902439024,0.023983739837398373,0.05673635307781649,0.00975609756097561,0.01707317073170732,0.02142857142857143,0.0,0.0,0.0,0.013414634146341463,0.024099883855981417,0.016666666666666666,0.01904761904761905,0.03850174216027875,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.013414634146341463,0.027816492450638792,0.014634146341463415,0.02926829268292683,0.0024390243902439024,0.035307781649245064,0.032926829268292684,0.025609756097560974,0.04721254355400697,0.042334494773519166,0.032926829268292684
S4_D4 hbo,0.024212316505549586,0.028866809881847474,0.03822055137844611,0.011054421768707483,0.046723952738990326,0.02591299677765843,0.03056749015395632,0.005952380952380952,0.01020408163265306,0.007653061224489796,0.03866809881847476,0.02295918367346939,0.04757429287504475,0.03226817042606516,0.016156462585034014,0.005952380952380952,0.049274973147153595,0.02040816326530612,0.0,0.008503401360544218,0.016156462585034014,0.0,0.026763336913712854,0.015306122448979591,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.01020408163265306,0.005952380952380952,0.003401360544217687,0.0,0.011904761904761904,0.03822055137844611,0.039070891514500536,0.024212316505549586,0.03226817042606516,0.041621911922663804,0.004251700680272109,0.02631578947368421,0.021258503401360544,0.005952380952380952,0.011054421768707483,0.00935374149659864,0.03141783029001074,0.016559255281059792,0.02631578947368421,0.029717150017901896,0.0,0.017409595417114215,0.011054421768707483,0.0,0.017409595417114215
S4_D6 hbo,0.010309278350515464,0.003092783505154639,0.01134020618556701,0.01134020618556701,0.02268041237113402,0.01134020618556701,0.005154639175257732,0.007216494845360825,0.009278350515463918,0.007216494845360825,0.026804123711340205,0.026804123711340205,0.020618556701030927,0.004123711340206186,0.016494845360824743,0.004123711340206186,0.023711340206185566,0.02268041237113402,0.0,0.008247422680412371,0.018556701030927835,0.0,0.01134020618556701,0.016494845360824743,0.01134020618556701,0.004123711340206186,0.018556701030927835,0.009278350515463918,0.007216494845360825,0.004123711340206186,0.0,0.015463917525773196,0.009278350515463918,0.010309278350515464,0.01134020618556701,0.004123711340206186,0.016494845360824743,0.004123711340206186,0.0,0.023711340206185566,0.007216494845360825,0.010309278350515464,0.006185567010309278,0.004123711340206186,0.004123711340206186,0.0,0.003092783505154639,0.0,0.004123711340206186,0.008247422680412371,0.0,0.004123711340206186
