,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12417177914110429,0.0026993865030674846,0.0,0.0,0.00098159509202454,0.010552147239263805,0.009570552147239264,0.012515337423312883,0.0017177914110429449,0.0017177914110429449,0.0017177914110429449,0.006625766871165644,0.00294478527607362,0.000736196319018405,0.016441717791411042,0.022085889570552148,0.0,0.004662576687116564,0.0,0.046625766871165646,0.0,0.0,0.011288343558282208,0.007361963190184049,0.000736196319018405,0.007361963190184049,0.025030674846625765,0.019386503067484663,0.009325153374233128,0.014723926380368098,0.06355828220858896,0.0017177914110429449,0.0017177914110429449,0.0,0.03361963190184049,0.0,0.0026993865030674846,0.013987730061349693,0.00098159509202454,0.00196319018404908,0.031165644171779142,0.006380368098159509,0.028466257668711657,0.0098159509202454,0.020368098159509202,0.01717791411042945,0.009079754601226994,0.00588957055214724,0.04760736196319018,0.014969325153374234,0.04269938650306748,0.0034355828220858898,0.010797546012269938,0.01717791411042945,0.006625766871165644,0.015460122699386503,0.008098159509202453,0.00294478527607362,0.024049079754601226,0.0051533742331288344,0.08319018404907975,0.000736196319018405,0.043680981595092025,0.025766871165644172,0.015214723926380368,0.006380368098159509,0.015950920245398775,0.00049079754601227
bankssts-rh,0.0030560271646859084,0.17181663837011885,0.008828522920203734,0.008149405772495755,0.013921901528013583,0.0023769100169779285,0.01629881154499151,0.0,0.0,0.030899830220713072,0.011544991511035654,0.008488964346349746,0.020033955857385398,0.0030560271646859084,0.0050933786078098476,0.009168081494057725,0.021392190152801357,0.013242784380305603,0.0,0.023089983022071308,0.008828522920203734,0.004753820033955857,0.007470288624787776,0.0,0.010526315789473684,0.011544991511035654,0.029881154499151102,0.024108658743633278,0.02037351443123939,0.024448217317487267,0.0027164685908319186,0.03463497453310696,0.01697792869269949,0.03531409168081494,0.030899830220713072,0.005432937181663837,0.009168081494057725,0.03870967741935484,0.010865874363327675,0.025806451612903226,0.006791171477079796,0.005772495755517827,0.0,0.0,0.0,0.023089983022071308,0.001697792869269949,0.0020373514431239388,0.0030560271646859084,0.03769100169779287,0.0023769100169779285,0.0006791171477079797,0.014940577249575551,0.005432937181663837,0.007130730050933786,0.007809847198641765,0.022410865874363327,0.009168081494057725,0.005432937181663837,0.0,0.005432937181663837,0.03123938879456706,0.0013582342954159593,0.0040747028862478775,0.024448217317487267,0.024787775891341256,0.01561969439728353,0.014601018675721562
caudalanteriorcingulate-lh,0.0,0.013064133016627079,0.22802850356294538,0.1324228028503563,0.05522565320665083,0.0,0.0,0.010095011876484561,0.013657957244655582,0.0,0.0005938242280285036,0.0,0.0,0.0,0.0,0.015439429928741092,0.0,0.0,0.0,0.004156769596199525,0.0,0.0,0.03859857482185273,0.0,0.0,0.0,0.0,0.03622327790973872,0.0,0.0,0.0,0.009501187648456057,0.009501187648456057,0.03622327790973872,0.0059382422802850355,0.007125890736342043,0.0,0.0,0.033847980997624705,0.0005938242280285036,0.005344418052256532,0.0,0.0,0.030285035629453682,0.0,0.0005938242280285036,0.057007125890736345,0.09085510688836104,0.0011876484560570072,0.02315914489311164,0.0,0.0,0.0011876484560570072,0.009501187648456057,0.04453681710213777,0.05938242280285035,0.02494061757719715,0.0,0.0,0.0,0.0,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00912721049629207,0.11979463776383342,0.19965772960638906,0.057615516257843696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479749001711352,0.0,0.0,0.0,0.0,0.007415858528237307,0.0,0.05419281232173417,0.0,0.0011409013120365088,0.0,0.0,0.0638904734740445,0.0005704506560182544,0.00513405590416429,0.0,0.023958927552766685,0.0022818026240730175,0.0450656018254421,0.0,0.034227039361095266,0.010838562464346835,0.0,0.0,0.0005704506560182544,0.013690815744438107,0.0,0.0,0.03194523673702225,0.0,0.0,0.057615516257843696,0.08727895037079293,0.005704506560182544,0.007415858528237307,0.0,0.0,0.0,0.00912721049629207,0.03308613804905876,0.05704506560182544,0.021106674272675412,0.0,0.0,0.0,0.0,0.0,0.0,0.005704506560182544,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002161383285302594,0.011887608069164265,0.035662824207492796,0.037824207492795386,0.17939481268011528,0.0,0.020172910662824207,0.018731988472622477,0.0,0.0036023054755043226,0.0,0.006484149855907781,0.010446685878962535,0.020172910662824207,0.001080691642651297,0.0,0.01729106628242075,0.0,0.02845821325648415,0.0,0.02881844380403458,0.02377521613832853,0.028097982708933718,0.006844380403458214,0.011527377521613832,0.0,0.0,0.01585014409221902,0.0,0.005043227665706052,0.002161383285302594,0.006123919308357349,0.00792507204610951,0.040345821325648415,0.007564841498559078,0.02845821325648415,0.004682997118155619,0.0,0.001440922190201729,0.0018011527377521613,0.028097982708933718,0.024495677233429394,0.01260806916426513,0.010806916426512969,0.0,0.005043227665706052,0.014769452449567724,0.02881844380403458,0.0036023054755043226,0.010806916426512969,0.012247838616714697,0.03674351585014409,0.013328530259365994,0.005763688760806916,0.026657060518731988,0.01260806916426513,0.051152737752161385,0.016210374639769452,0.007204610951008645,0.01909221902017291,0.0,0.010806916426512969,0.009005763688760807,0.0,0.014769452449567724,0.009005763688760807,0.0,0.002521613832853026
caudalmiddlefrontal-rh,0.020689655172413793,0.003183023872679045,0.0,0.0,0.0,0.2249336870026525,0.002122015915119363,0.0,0.003713527851458886,0.003183023872679045,0.01220159151193634,0.010610079575596816,0.02493368700265252,0.0,0.0,0.0,0.003713527851458886,0.0,0.0,0.015915119363395226,0.009549071618037135,0.0,0.002122015915119363,0.0,0.0,0.0,0.039257294429708225,0.03978779840848806,0.00636604774535809,0.003183023872679045,0.058355437665782495,0.003183023872679045,0.0,0.0,0.02440318302387268,0.0,0.0,0.07586206896551724,0.029708222811671087,0.003713527851458886,0.027055702917771884,0.014323607427055704,0.022811671087533156,0.005305039787798408,0.029708222811671087,0.027055702917771884,0.0,0.011671087533156498,0.0015915119363395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374005305039788,0.01856763925729443,0.002122015915119363,0.03076923076923077,0.03076923076923077,0.0,0.003713527851458886,0.011671087533156498,0.006896551724137931,0.02440318302387268,0.03713527851458886
cuneus-lh,0.00816118337158888,0.012751849018107626,0.0,0.0,0.01224177505738332,0.001530221882172915,0.14384085692425402,0.015812292782453455,0.00510073960724305,0.01734251466462637,0.011476664116296864,0.010711553175210406,0.022698291252231575,0.016577403723539913,0.010456516194848253,0.013006885998469778,0.018617699566437135,0.016577403723539913,0.009181331293037491,0.013006885998469778,0.030094363682733997,0.004845702626880897,0.019127773527161437,0.0,0.007396072430502423,0.0,0.04284621270084162,0.0408059168579444,0.0,0.002550369803621525,0.0045906656465187455,0.015047181841366998,0.007396072430502423,0.006885998469778117,0.04871206324917113,0.0033154807447079828,0.01632236674317776,0.028309104820198928,0.01428207090028054,0.0028054067839836778,0.027033919918388168,0.00102014792144861,0.023718439173680182,0.0056108135679673555,0.015047181841366998,0.005865850548329507,0.005355776587605203,0.01708747768426422,0.007906146391226727,0.014792144861004846,0.00510073960724305,0.009181331293037491,0.0,0.0038255547054322878,0.010456516194848253,0.00306044376434583,0.009946442234123947,0.014537107880642693,0.025758735016577404,0.012751849018107626,0.022953328232593728,0.0007651109410864575,0.006375924509053813,0.018362662586074982,0.008671257332313186,0.013261922978831931,0.04335628666156593,0.013771996939556235
cuneus-rh,0.016368596544407397,0.0,0.004546832373446499,0.0,0.017581085177326462,0.0,0.018793573810245528,0.150651712640194,0.001515610791148833,0.020915428917853897,0.015459230069718097,0.01606547438617763,0.022127917550772962,0.005759321006365566,0.010003031221582298,0.0033343437405274324,0.036980903304031525,0.0,0.009396786905122764,0.004849954531676266,0.027887238557138528,0.04577144589269476,0.008790542588663231,0.040012124886329194,0.010609275538041831,0.004849954531676266,0.0009093664746892998,0.001515610791148833,0.015762352227947862,0.003940588056986966,0.010003031221582298,0.008184298272203698,0.017581085177326462,0.0,0.0003031221582297666,0.006971809639284632,0.026371627765989693,0.0,0.006062443164595332,0.0,0.004546832373446499,0.006971809639284632,0.0,0.023946650500151562,0.014852985753258564,0.002728099424067899,0.03728402546226129,0.0018187329493785996,0.004243710215216732,0.0,0.034555926038193394,0.03667778114580176,0.008184298272203698,0.023946650500151562,0.018793573810245528,0.03425280387996363,0.018490451652015762,0.013943619278569264,0.007881176113973931,0.03243407093058503,0.002728099424067899,0.0,0.032737193088814794,0.009093664746892998,0.0,0.004243710215216732,0.01515610791148833,0.020612306759624128
entorhinal-lh,0.005418422636965683,0.0012040939193257074,0.012642986152919929,0.0,0.0,0.0030102347983142685,0.014449127031908489,0.0006020469596628537,0.31005418422636966,0.0,0.012642986152919929,0.018663455749548464,0.02107164358819988,0.06261288380493679,0.012040939193257074,0.003612281757977122,0.0,0.04695966285370259,0.024081878386514148,0.011438892233594221,0.00481637567730283,0.015051173991571343,0.0,0.0,0.01625526791089705,0.00963275135460566,0.0,0.001806140878988561,0.007826610475617099,0.007826610475617099,0.018061408789885613,0.023479831426851294,0.012040939193257074,0.0,0.015653220951234198,0.030102347983142687,0.011438892233594221,0.010836845273931367,0.007224563515954244,0.02107164358819988,0.002408187838651415,0.03431667670078266,0.006020469596628537,0.0,0.018061408789885613,0.005418422636965683,0.003612281757977122,0.0,0.022275737507525588,0.0,0.017459361830222758,0.0,0.002408187838651415,0.022275737507525588,0.002408187838651415,0.002408187838651415,0.004214328717639976,0.0,0.006020469596628537,0.015051173991571343,0.0,0.0,0.030704394942805538,0.010836845273931367,0.0012040939193257074,0.010836845273931367,0.008428657435279952,0.0
entorhinal-rh,0.0018570102135561746,0.027855153203342618,0.0,0.0,0.004333023831631074,0.0018570102135561746,0.01795109873104302,0.02321262766945218,0.0,0.14887031878675333,0.02166511915815537,0.010523057876818322,0.0535437944908697,0.0,0.00897554936552151,0.0030950170225936243,0.045187248529866914,0.0,0.002166511915815537,0.0,0.02847415660786134,0.01887960383782111,0.004952027236149799,0.016713091922005572,0.012999071494893221,0.01021355617455896,0.03064066852367688,0.030331166821417517,0.014856081708449397,0.014856081708449397,0.0,0.0485917672547199,0.009594552770040236,0.0,0.012380068090374497,0.007428040854224698,0.019808108944599195,0.009285051067780872,0.0064995357474466105,0.002166511915815537,0.011142061281337047,0.0064995357474466105,0.008666047663262148,0.00897554936552151,0.006809037449705973,0.0018570102135561746,0.01918910554008047,0.0030950170225936243,0.0034045187248529867,0.0006190034045187249,0.007118539151965335,0.011761064685855771,0.015784586815227482,0.01547508511296812,0.008356545961002786,0.021974620860414733,0.0030950170225936243,0.03744970597338285,0.01640359021974621,0.005261528938409161,0.009285051067780872,0.002785515320334262,0.002166511915815537,0.01547508511296812,0.01021355617455896,0.01021355617455896,0.026307644692045808,0.04085422469823584
frontalpole-lh,0.0026793688597796963,0.007740398928252456,0.0,0.0,0.0,0.0056564453706460256,0.013396844298898482,0.013396844298898482,0.006251860672819291,0.021732658529324204,0.17951771360523966,0.04316760940756177,0.03751116403691575,0.013099136647811848,0.017564751414111342,0.013992259601071748,0.03036618041083656,0.008038106579339089,0.008038106579339089,0.0005954153021732659,0.023816612086930634,0.009824352485858886,0.004763322417386127,0.004763322417386127,0.027389103899970228,0.011610598392378685,0.023816612086930634,0.022625781482584102,0.02947305745757666,0.01964870497171777,0.0,0.019946412622804405,0.0,0.0,0.011908306043465317,0.003572491813039595,0.007740398928252456,0.011015183090205419,0.007442691277165823,0.0023816612086930635,0.00029770765108663293,0.016076213158678177,0.008335814230425722,0.0,0.013099136647811848,0.011610598392378685,0.00506103006847276,0.01964870497171777,0.0,0.005358737719559393,0.005954153021732658,0.003572491813039595,0.0,0.006251860672819291,0.0023816612086930635,0.0056564453706460256,0.00029770765108663293,0.03274784161952962,0.03155701101518309,0.01816016671628461,0.008038106579339089,0.002977076510866329,0.003870199464126228,0.02322119678475737,0.02977076510866329,0.020541827924977673,0.019053289669544508,0.041976778803215244
frontalpole-rh,0.006666666666666667,0.005555555555555556,0.0,0.0,0.005555555555555556,0.005555555555555556,0.012777777777777779,0.015833333333333335,0.0075,0.009444444444444445,0.043611111111111114,0.12583333333333332,0.019444444444444445,0.03,0.03305555555555555,0.010277777777777778,0.01,0.017777777777777778,0.020555555555555556,0.0022222222222222222,0.018333333333333333,0.004166666666666667,0.005555555555555556,0.008055555555555555,0.04055555555555555,0.008055555555555555,0.017777777777777778,0.01611111111111111,0.03194444444444444,0.05,0.004722222222222222,0.025,0.0033333333333333335,0.0016666666666666668,0.01138888888888889,0.02638888888888889,0.0044444444444444444,0.004166666666666667,0.0002777777777777778,0.0,0.004166666666666667,0.027777777777777776,0.0030555555555555557,0.005277777777777778,0.014444444444444444,0.003611111111111111,0.0,0.01638888888888889,0.0033333333333333335,0.004166666666666667,0.010833333333333334,0.026944444444444444,0.009444444444444445,0.0,0.0,0.011111111111111112,0.005555555555555556,0.01361111111111111,0.018055555555555554,0.01888888888888889,0.0175,0.027777777777777776,0.0077777777777777776,0.016666666666666666,0.019444444444444445,0.010277777777777778,0.026944444444444444,0.013333333333333334
fusiform-lh,0.0026874496103198066,0.015049717817790917,0.0,0.0,0.009943563558183283,0.011556033324375168,0.021768341843590434,0.023380811609782316,0.010481053480247245,0.04568664337543671,0.03439935501209352,0.017737167428110722,0.11717280300994357,0.006181134103735555,0.0032249395323837677,0.006181134103735555,0.07659231389411449,0.0034936844934157483,0.0018812147272238647,0.0,0.04246170384305294,0.03574307981725343,0.0016124697661918839,0.009137328675087342,0.0018812147272238647,0.0,0.047299113141628595,0.04434291857027681,0.0,0.010749798441279226,0.0,0.012899758129535071,0.0,0.0,0.023380811609782316,0.010212308519215264,0.007256113947863478,0.010212308519215264,0.0013437248051599033,0.0,0.011018543402311207,0.009406073636119323,0.00403117441547971,0.0026874496103198066,0.013437248051599033,0.002418704649287826,0.00806234883095942,0.008868583714055361,0.0,0.0013437248051599033,0.00429991937651169,0.009943563558183283,0.0,0.0016124697661918839,0.004568664337543671,0.007256113947863478,0.002956194571351787,0.0653050255307713,0.013437248051599033,0.002956194571351787,0.011556033324375168,0.0,0.0008062348830959419,0.007524858908895459,0.02472453641494222,0.014512227895726955,0.03574307981725343,0.06557377049180328
fusiform-rh,0.001470155836518671,0.004410467509556013,0.0,0.0,0.01675977653631285,0.0,0.01970008820935019,0.004998529844163481,0.02881505439576595,0.0,0.014701558365186709,0.030579241399588356,0.00558659217877095,0.14378124081152602,0.012643340194060571,0.0073507791825933545,0.0,0.0567480152896207,0.06821523081446633,0.0,0.02469861805351367,0.021170244045868862,0.0,0.011467215524845633,0.02999117906498089,0.014701558365186709,0.0,0.0035283740076448105,0.0052925610114672155,0.02881505439576595,0.0,0.01587768303440165,0.003234342840341076,0.0111731843575419,0.004410467509556013,0.052337547780064685,0.016171714201705382,0.0,0.00911496618641576,0.0035283740076448105,0.016465745369009115,0.029697147897677155,0.009408997353719493,0.0073507791825933545,0.0023522493384298734,0.004998529844163481,0.004410467509556013,0.024110555718906204,0.012349309026756836,0.004116436342252279,0.0052925610114672155,0.017641870038224053,0.006762716847985887,0.008526903851808291,0.006468685680682152,0.007056748015289621,0.01822993237283152,0.012349309026756836,0.0035283740076448105,0.012349309026756836,0.0023522493384298734,0.02734489855924728,0.003234342840341076,0.008232872684504558,0.012643340194060571,0.04175242575713026,0.01970008820935019,0.0
inferiorparietal-lh,0.02242302543507363,0.004350736278447122,0.0,0.0,0.0016733601070950468,0.0,0.013052208835341365,0.010374832663989291,0.006024096385542169,0.009705488621151271,0.018741633199464525,0.04049531459170013,0.004016064257028112,0.01572958500669344,0.1459170013386881,0.017737617135207495,0.004016064257028112,0.0,0.014725568942436412,0.001004016064257028,0.003681392235609103,0.003681392235609103,0.00535475234270415,0.017737617135207495,0.020414993306559572,0.02610441767068273,0.004016064257028112,0.004016064257028112,0.045180722891566265,0.04819277108433735,0.0,0.007697456492637216,0.010374832663989291,0.0,0.006024096385542169,0.02710843373493976,0.004016064257028112,0.0,0.0,0.005689424364123159,0.001004016064257028,0.03480589022757698,0.035140562248995984,0.018741633199464525,0.002677376171352075,0.024096385542168676,0.002677376171352075,0.020749665327978582,0.004016064257028112,0.0,0.024765729585006693,0.023761713520749666,0.014390896921017403,0.018072289156626505,0.001004016064257028,0.004685408299866131,0.022757697456492636,0.004016064257028112,0.019076305220883535,0.028447121820615796,0.020080321285140562,0.020414993306559572,0.0,0.030789825970548863,0.013721552878179385,0.004016064257028112,0.02242302543507363,0.014390896921017403
inferiorparietal-rh,0.03128258602711158,0.008342022940563087,0.0076468543621828295,0.019464720194647202,0.0,0.0,0.019117135905457074,0.0045185957594716716,0.0013903371567605145,0.005561348627042058,0.016336461591936045,0.014946124435175531,0.009384775808133473,0.007994438651372959,0.020855057351407715,0.12652068126520682,0.015988877302745917,0.0,0.011122697254084116,0.013208202989224887,0.012860618700034758,0.004866180048661801,0.0,0.009732360097323601,0.0,0.04657629475147723,0.023983315954118872,0.0364963503649635,0.013555787278415016,0.028501911713590546,0.009732360097323601,0.010427528675703858,0.0,0.0038234271810914148,0.02502606882168926,0.019117135905457074,0.0,0.019464720194647202,0.004866180048661801,0.0010427528675703858,0.010775112964893988,0.031630170316301706,0.026416405978449773,0.0,0.005561348627042058,0.028849496002780674,0.013208202989224887,0.012860618700034758,0.0170316301703163,0.018421967327076814,0.023983315954118872,0.0,0.02537365311087939,0.007994438651372959,0.0031282586027111575,0.005213764337851929,0.0072992700729927005,0.004866180048661801,0.016684045881126174,0.011470281543274244,0.03475842891901286,0.0031282586027111575,0.006951685783802572,0.017726798748696558,0.03510601320820299,0.0006951685783802572,0.015988877302745917,0.011122697254084116
inferiortemporal-lh,0.0,0.020514490394008468,0.0,0.0,0.017583848909150115,0.0019537609899055682,0.020188863562357537,0.04428524910452621,0.0,0.04623901009443178,0.03223705633344188,0.010420058612829698,0.09150113969391079,0.0,0.0035818951481602084,0.013350700097688049,0.1302507326603712,0.0,0.0032562683165092803,0.0,0.039400846629762294,0.06252035167697818,0.0019537609899055682,0.009117551286225985,0.0013025073266037122,0.005210029306414849,0.045587756431129924,0.039400846629762294,0.0,0.011071312276131553,0.0,0.014978834255942689,0.0022793878215564964,0.0,0.012373819602735266,0.0019537609899055682,0.0,0.019211983067404754,0.0032562683165092803,0.0,0.011722565939433409,0.011722565939433409,0.0,0.0,0.004558775643112993,0.0,0.02311950504721589,0.0006512536633018561,0.0,0.00032562683165092806,0.0,0.014653207424291761,0.0,0.0,0.0,0.0032562683165092803,0.0,0.05405405405405406,0.008791924454575058,0.005535656138065777,0.0009768804949527841,0.0,0.004233148811462064,0.004233148811462064,0.03874959296646044,0.017583848909150115,0.02800390752197981,0.06284597850862911
inferiortemporal-rh,0.0073977371627502175,0.022193211488250653,0.0,0.0,0.0004351610095735422,0.0,0.0278503046127067,0.0,0.031331592689295036,0.0004351610095735422,0.012619669277632724,0.0278503046127067,0.0039164490861618795,0.07876414273281114,0.0,0.0,0.0,0.20800696257615317,0.006527415143603133,0.010443864229765013,0.04308093994778068,0.04351610095735422,0.0,0.0,0.013489991296779809,0.0,0.0030461270670147957,0.0013054830287206266,0.013054830287206266,0.022193211488250653,0.006092254134029591,0.006962576153176675,0.009138381201044387,0.03655352480417755,0.010443864229765013,0.008268059181897302,0.010443864229765013,0.004786771105308964,0.005221932114882507,0.04221061792863359,0.0073977371627502175,0.0008703220191470844,0.005657093124456049,0.010008703220191472,0.008703220191470844,0.013489991296779809,0.009573542210617928,0.0,0.030461270670147953,0.03568320278503046,0.0073977371627502175,0.0,0.006092254134029591,0.0,0.0,0.0,0.018276762402088774,0.03220191470844212,0.0030461270670147957,0.0,0.010443864229765013,0.0,0.0034812880765883376,0.004786771105308964,0.0,0.06527415143603134,0.009573542210617928,0.0
insula-lh,0.0007507507507507507,0.0,0.0,0.0,0.028903903903903905,0.0,0.014264264264264264,0.010885885885885885,0.013513513513513514,0.0018768768768768769,0.011636636636636636,0.026276276276276277,0.0018768768768768769,0.08295795795795796,0.015015015015015015,0.012762762762762763,0.0037537537537537537,0.00563063063063063,0.1388888888888889,0.0,0.016891891891891893,0.013138138138138139,0.0,0.012762762762762763,0.027777777777777776,0.019144144144144143,0.0,0.004129129129129129,0.007132132132132132,0.021021021021021023,0.0,0.025525525525525526,0.0011261261261261261,0.012387387387387387,0.003003003003003003,0.05292792792792793,0.010135135135135136,0.0,0.019144144144144143,0.008258258258258258,0.01876876876876877,0.03566066066066066,0.013138138138138139,0.010885885885885885,0.011636636636636636,0.00487987987987988,0.0033783783783783786,0.03566066066066066,0.0007507507507507507,0.0,0.0075075075075075074,0.028528528528528527,0.012012012012012012,0.006006006006006006,0.010510510510510511,0.008633633633633633,0.02252252252252252,0.003003003003003003,0.009384384384384385,0.01876876876876877,0.0018768768768768769,0.03265765765765766,0.0022522522522522522,0.010510510510510511,0.01839339339339339,0.03078078078078078,0.017642642642642644,0.0007507507507507507
insula-rh,0.06156901688182721,0.025157232704402517,0.0029791459781529296,0.0,0.0,0.008606421714664018,0.020854021847070508,0.003972194637537239,0.006951340615690168,0.0,0.0013240648791790798,0.0033101621979476996,0.0,0.0,0.00033101621979476995,0.014564713670969877,0.00033101621979476995,0.007944389275074478,0.0,0.14233697451175106,0.0,0.003641178417742469,0.008606421714664018,0.014895729890764648,0.00033101621979476995,0.0,0.027143330023171135,0.017212843429328037,0.0,0.0,0.07116848725587553,0.0013240648791790798,0.0,0.0,0.05163853028798411,0.0,0.005296259516716319,0.05527970870572658,0.021847070506454815,0.003641178417742469,0.026150281363786824,0.0009930486593843098,0.006289308176100629,0.005296259516716319,0.0,0.027474346242965905,0.003972194637537239,0.0026481297583581596,0.06818934127772261,0.03277060575968222,0.03475670307845084,0.0,0.0,0.0,0.0,0.005627275736511089,0.0,0.0016550810989738498,0.018205892088712348,0.0,0.0648791790797749,0.022840119165839126,0.039721946375372394,0.009599470374048328,0.021185038066865277,0.007944389275074478,0.017543859649122806,0.0
isthmuscingulate-lh,0.0,0.007109585682765384,0.0,0.002206423142927188,0.019367492032360874,0.004412846285854376,0.028928658985045354,0.02304486393723952,0.002451581269919098,0.02353518019122334,0.019612650159352783,0.014954645746506496,0.04094140720764893,0.02083844079431233,0.0026967393969110076,0.006619269428781564,0.03211571463594018,0.02402549644520716,0.0125030644765874,0.0,0.1380240254964452,0.05074773228732533,0.0,0.014954645746506496,0.0007354743809757293,0.0004903162539838195,0.025251287080166707,0.0250061289531748,0.0,0.009806325079676392,0.0,0.012748222603579308,0.01127727384162785,0.029173817112037263,0.019857808286344692,0.011032115714635941,0.004903162539838196,0.003187055650894827,0.007845060063741112,0.01127727384162785,0.01078695758764403,0.009316008825692572,0.01152243196861976,0.003187055650894827,0.01176759009561167,0.02083844079431233,0.009561166952684481,0.013238538857563127,0.0100514832066683,0.02279970581024761,0.001225790634959549,0.017651385143417506,0.0,0.003432213777886737,0.005638636920813925,0.00024515812699190976,0.004167688158862467,0.04437362098553567,0.017161068889433684,0.005638636920813925,0.0051483206668301055,0.0026967393969110076,0.00024515812699190976,0.005883795047805835,0.012257906349595489,0.028683500858053445,0.03456729590585928,0.026231919588134346
isthmuscingulate-rh,0.0003238341968911917,0.005829015544041451,0.0,0.0,0.022020725388601035,0.0,0.0051813471502590676,0.0508419689119171,0.008743523316062176,0.017810880829015545,0.008095854922279792,0.0048575129533678756,0.03724093264248705,0.023963730569948185,0.003562176165803109,0.0045336787564766836,0.05699481865284974,0.03238341968911917,0.01327720207253886,0.0048575129533678756,0.06347150259067358,0.16677461139896374,0.009067357512953367,0.023316062176165803,0.003562176165803109,0.0016191709844559584,0.0038860103626943004,0.0051813471502590676,0.0,0.0025906735751295338,0.0003238341968911917,0.020401554404145077,0.016191709844559584,0.027202072538860103,0.0045336787564766836,0.0042098445595854924,0.0,0.0,0.0038860103626943004,0.014572538860103627,0.0025906735751295338,0.003562176165803109,0.003238341968911917,0.0042098445595854924,0.0022668393782383418,0.01910621761658031,0.040803108808290155,0.005829015544041451,0.010686528497409326,0.03011658031088083,0.008419689119170985,0.015867875647668395,0.0,0.0,0.0022668393782383418,0.006476683937823834,0.0029145077720207253,0.04533678756476684,0.0,0.0,0.0,0.0,0.020077720207253884,0.0,0.007772020725388601,0.05213730569948186,0.008743523316062176,0.03626943005181347
lateraloccipital-lh,0.024691358024691357,0.006647673314339981,0.029914529914529916,0.04510921177587844,0.0365622032288699,0.002849002849002849,0.03561253561253561,0.01282051282051282,0.0,0.008547008547008548,0.004748338081671415,0.008547008547008548,0.001899335232668566,0.0,0.005698005698005698,0.0,0.001899335232668566,0.0,0.0,0.011396011396011397,0.0,0.010446343779677113,0.2597340930674264,0.017568850902184234,0.023266856600189935,0.0,0.005698005698005698,0.018518518518518517,0.0052231718898385565,0.0,0.026590693257359924,0.0,0.005698005698005698,0.02231718898385565,0.009971509971509971,0.005698005698005698,0.002849002849002849,0.01282051282051282,0.021367521367521368,0.0,0.01282051282051282,0.008072174738841406,0.05128205128205128,0.017094017094017096,0.020892687559354226,0.0,0.00949667616334283,0.014245014245014245,0.013770180436847104,0.0014245014245014246,0.0,0.0,0.0,0.016619183285849954,0.01282051282051282,0.01899335232668566,0.009971509971509971,0.0,0.023266856600189935,0.0,0.020892687559354226,0.0,0.03181386514719848,0.002849002849002849,0.006647673314339981,0.002849002849002849,0.013770180436847104,0.005698005698005698
