,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1299303076228087,0.008920952158897162,0.0002969121140142518,0.0,0.0025691823441120324,0.02145778383340862,0.006418292700698017,0.009226789851798959,0.0008588957055214724,0.0051641213587281225,0.013626116608134299,0.019049225478338167,0.0019177608090581875,0.0003680981595092025,0.024996393337510747,0.016090450723518356,0.00831353919239905,0.013762404733106975,0.0,0.04736276467073722,0.0029691211401425177,0.0022268408551068884,0.00653490812118386,0.014815185870626467,0.007642444952858371,0.01689357066872623,0.012515337423312883,0.02127282398029815,0.015796780962651007,0.01716006295265436,0.04692165891902132,0.0020465441615784797,0.006945594042813634,0.005195961995249406,0.017255184121941623,0.010985748218527316,0.0013496932515337423,0.014565123938038268,0.005686759541261676,0.010928150911501976,0.024044817335295746,0.0031901840490797546,0.01453004094837008,0.015596811564635764,0.017606851930110894,0.022098458242863182,0.005430613642656253,0.0044293458461448785,0.030484203546915757,0.02218181222039258,0.026545655246783147,0.013891188085627268,0.01326694402751264,0.016754040190606646,0.004797444005654081,0.010253814318814392,0.004049079754601227,0.0034023213791294464,0.0262763213499847,0.007327280940792446,0.05406540081313845,0.010314653978986637,0.02733336490680967,0.014516452209900471,0.007607361963190184,0.003932464334115384,0.02371180216545473,0.0023237835711058972
bankssts-rh,0.008737626399432406,0.15253048206890454,0.0169643282157761,0.00861408873404494,0.019644528868145644,0.006128374901679886,0.019364359043523793,0.007610146862483311,0.000267022696929239,0.021324414442799793,0.01511829014804119,0.012655697126445901,0.016826056700388295,0.006334422127069256,0.023641482361314803,0.0045840407470288625,0.024848298013650343,0.015833675234211544,0.002803738317757009,0.0317052051291932,0.007217999777858876,0.007984386652491947,0.0068059053270801365,0.007209612817089452,0.006731782727847657,0.008309211376345597,0.015608133991898648,0.02246821455205696,0.015393699805739855,0.016229449112682218,0.004696018007031446,0.018385578054270435,0.01529804311804534,0.021128340900487576,0.03547661738004946,0.011261194892567567,0.010992585473330598,0.031103837374563938,0.005432937181663837,0.019712304578147207,0.020351526993546573,0.005289452150122064,0.008411214953271028,0.0026702269692923898,0.00787716955941255,0.013147127692611088,0.005788816327825896,0.0035553913423897396,0.004865797293958442,0.020848171075865726,0.004793261417033691,0.012889625329528222,0.013211276608766413,0.002849979939296538,0.006502614691688522,0.014185297431096583,0.011205432937181663,0.00765480176171511,0.014598978604183053,0.009612817089452604,0.006588297696305884,0.03177456756150249,0.004817968950111184,0.0020373514431239388,0.021436391702802378,0.018401898626578504,0.013417323834155784,0.008235088777113118
caudalanteriorcingulate-lh,0.000757002271006813,0.026024874986738975,0.20599002770880048,0.09668074283320237,0.04199586975245486,0.007948523845571537,0.010030280090840272,0.022647808739150684,0.008721484299844824,0.00018925056775170325,0.0050281763078068335,0.003028009084027252,0.0,0.001514004542013626,0.024034822104466315,0.01491123653893527,0.01514004542013626,0.004542013626040878,0.006245268735806208,0.010973161482429815,0.006245268735806208,0.000757002271006813,0.0213810436561951,0.00018925056775170325,0.0026495079485238456,0.0,0.0,0.019436392929131283,0.007380772142316427,0.0,0.008516275548826646,0.007021600637248468,0.004750593824228029,0.01811163895486936,0.011485396688969163,0.003941446503674428,0.008516275548826646,0.004163512490537472,0.016923990498812352,0.010516442772606226,0.018190755581767932,0.0003785011355034065,0.006813020439061317,0.015331768382478544,0.004920514761544285,0.016004709237405622,0.03758759019744993,0.0558363346705242,0.0005938242280285036,0.01157957244655582,0.0,0.01097653292959879,0.0005938242280285036,0.004939844391979732,0.026810422177109765,0.030826714807935397,0.012470308788598575,0.0024602573807721425,0.0009462528387585163,0.00757002271006813,0.002081756245268736,0.013002772678151763,0.013815291445874338,0.010787282361847086,0.012490537471612415,0.018925056775170326,0.002081756245268736,0.003595760787282362
caudalanteriorcingulate-rh,0.0,0.00908291502628901,0.08358945802187837,0.17884831153011865,0.03702468499827271,0.005751848808545604,0.008079978088195015,0.012736236647493838,0.01013420980553273,0.009312517118597645,0.007258285401259929,0.0075321829635716245,0.0,0.006299643933168995,0.0045193097781429745,0.024793979190972537,0.018898931799506986,0.006299643933168995,0.015201314708299097,0.0008216926869350862,0.006720802449547304,0.004382360996987127,0.0349024866867504,0.005888797589701452,0.0007073994371741021,0.0004108463434675431,0.0021911804984935633,0.038792675794814636,0.010008588790074314,0.004347362107108165,0.0031498219665844975,0.020059441864578358,0.004701569622088549,0.024450083848902918,0.0046562585592988225,0.01738741724285933,0.015827388600017846,0.0036976170912078883,0.0,0.002750303388814386,0.014651488398102373,0.0075321829635716245,0.0031498219665844975,0.015972618368511125,0.0012325390304026294,0.01013420980553273,0.04483076552415603,0.054047582553240894,0.002852253280091272,0.009185880510352563,0.008764721993974253,0.008627773212818405,0.0,0.005522246716236969,0.017912556836087855,0.02934422548784781,0.010553337136337706,0.01725554642563681,0.006436592714324843,0.0015064365927143248,0.010818953711311969,0.0031498219665844975,0.005204053683922213,0.018738311894169607,0.015612161051766639,0.006025746370857299,0.01136674883593536,0.008353875650506711
caudalmiddlefrontal-lh,0.0035869573068116976,0.021160416995555997,0.03143685428061715,0.028937166403039297,0.1484156304718156,0.0,0.034970092997004654,0.019928113820987213,0.0,0.005381532257981306,0.002327246688148944,0.0032420749279538905,0.01202606402791664,0.010086455331412104,0.009670313597909968,0.01593268886501969,0.00900357109323329,0.012352309344790547,0.018167524100494135,0.012352309344790547,0.024434284558658894,0.02817833488620687,0.028012471483360522,0.003422190201729107,0.016325808345482893,0.0,0.011278195488721804,0.00792507204610951,0.00322234156820623,0.002521613832853026,0.001080691642651297,0.004315092486258875,0.003962536023054755,0.02966091639143144,0.008436914125577427,0.014229106628242075,0.0023414985590778097,0.00017901897601145723,0.0008994800711123218,0.004480955889105225,0.021209750394925148,0.0222729012733563,0.012390679766522111,0.006835610021348143,0.0021482277121374865,0.03116464999468618,0.007384726224783862,0.01440922190201729,0.005023494305958391,0.027064754310642807,0.013642716300838551,0.03537856064616048,0.008633473865809026,0.003955958236472201,0.02192144110791594,0.016687135190797085,0.025576368876080693,0.008105187319884726,0.0204300892205813,0.017780982406613487,0.0,0.017218710630012662,0.012558735764895978,0.018259935553168637,0.007384726224783862,0.01058952702876995,0.0,0.018088590661503492
caudalmiddlefrontal-rh,0.02786458024852225,0.00932081458147865,0.008244589488148402,0.006526966678117485,0.0,0.20642081121001743,0.0048397781396276995,0.008588114050154586,0.001856763925729443,0.011553724234518841,0.013486573839101113,0.011316719622906618,0.017963236493425197,0.0,0.01099278598419787,0.0037787701820680177,0.019548278869047888,0.0008588114050154586,0.004294057025077293,0.016889198293858383,0.006663920900052576,0.00017176228100309173,0.0014045325195658652,0.009103400893163862,0.0032634833390587426,0.0056681552731020265,0.02237684371090358,0.024359718510324417,0.00867941686477798,0.009664339143484833,0.0425751767511324,0.007946716333453917,0.0027481964960494676,0.0,0.02113323012409711,0.007729302645139127,0.003607007901064926,0.04754972221893176,0.014854111405835544,0.014567172719958232,0.01953953129399415,0.016265204606691713,0.014154032039816047,0.01330178131609089,0.02567513510903032,0.022631252352049804,0.002576434215046376,0.009270789386640083,0.004059239307228504,0.01494331844726898,0.003607007901064926,0.0037787701820680177,0.0,0.0037787701820680177,0.007385778083132944,0.0056681552731020265,0.0,0.03858764933522986,0.01186025384369359,0.008618548321695717,0.02397272943476997,0.018476336442671035,0.014428031604259704,0.005979058669803644,0.007553166576609167,0.019593930276359587,0.017010935380022907,0.028873376117479935
cuneus-lh,0.006179668092175633,0.01785087553060433,0.00825636719843269,0.008536244052616849,0.027251590019595665,0.003563879482928047,0.1414698267268905,0.023019496517171313,0.011926244418790852,0.008671257332313186,0.005738332058148432,0.005355776587605203,0.014847606303417775,0.009548147705598671,0.006207827087068683,0.016019256041496295,0.012947248887612634,0.010667655122335307,0.01144764857403064,0.015179625478943817,0.027501701852562073,0.01319811019953057,0.049726215339007535,0.0,0.013633664538788854,0.0,0.038635532882746584,0.021382527418616758,0.004897844948222782,0.0012751849018107625,0.005094101365100963,0.012001620587630043,0.0036980362152512114,0.004422568224533615,0.029113938145716264,0.0016577403723539914,0.009840444496693834,0.018632582077046007,0.008540419721061066,0.00378165665255719,0.0195343123241535,0.008766441159156995,0.03410942949448073,0.007423374878022301,0.01577995811911619,0.01986547495230637,0.0035175188563550783,0.017639736603117274,0.01011036398766486,0.02180973042098661,0.012346059700067089,0.013126909699135594,0.006437167646235657,0.006670683873846846,0.011245610462383544,0.010626219643158082,0.008611620221456041,0.010627076190531253,0.026313456509128332,0.008475000915435005,0.011476664116296864,0.003041385585292739,0.0034678391087110652,0.021355974450048408,0.005874951364169467,0.00789040733324468,0.021818081757875044,0.020320087470617747
cuneus-rh,0.011249432371820557,0.011685823754789272,0.021622075190554667,0.01743295019157088,0.022392075155713037,0.008620689655172414,0.031044296483666828,0.15042164176071005,0.0007578053955744165,0.010840856221379055,0.01366831235286671,0.01090630041147962,0.013937521993777286,0.002879660503182783,0.012089638216155133,0.00818058183194954,0.028643708356996603,0.0003831417624521073,0.004698393452561382,0.007214249296489473,0.03271756563872252,0.033038979651328224,0.022211363248354606,0.02134705861174697,0.009136055393541988,0.004340686078098669,0.0021788211683791327,0.0038229394951912747,0.01305358990707738,0.001970294028493483,0.007300366185503793,0.01405383495985664,0.008790542588663231,0.0,0.006856541922026761,0.0054016136319028525,0.013185813882994847,0.005747126436781609,0.003031221582297666,0.006130268199233717,0.0057216920487922155,0.008275176850293657,0.009195402298850575,0.02174344019260452,0.01202419402605457,0.00979316848598031,0.02630484798017279,0.005507067624114587,0.002121855107608366,0.016283524904214558,0.03279520439840704,0.02408601700968249,0.004092149136101849,0.014846888468466586,0.014952342460678319,0.02325667013921553,0.009245225826007881,0.011569510788709918,0.021756680011009954,0.01909059868368332,0.006728034386363451,0.00900383141762452,0.020391585050154523,0.015466372603331557,0.0003831417624521073,0.0065279853758076,0.011792613342717344,0.034060942651842716
entorhinal-lh,0.0027092113184828417,0.0006020469596628537,0.0081082709204147,0.02025014889815366,0.0,0.0015051173991571343,0.027772508721433695,0.00030102347983142685,0.3149437091471336,0.02054794520547945,0.006321493076459964,0.009331727874774232,0.016491747940615722,0.034582201283052075,0.006020469596628537,0.017291548859929597,0.015783204288266826,0.030031350188018655,0.04003379208188125,0.005719446116797111,0.0077685213705156195,0.010801346376369352,0.011018463371054199,0.006253722453841573,0.011403393336032205,0.00481637567730283,0.01786777843954735,0.00447662612740375,0.010167027691650121,0.008678046155021176,0.026005093912512788,0.011739915713425647,0.006020469596628537,0.0,0.011995758778178147,0.018326933372155026,0.010781983341335526,0.011374348783481467,0.003612281757977122,0.01053582179409994,0.0012040939193257074,0.01715833835039133,0.019389031701232674,0.002084574151280524,0.009030704394942806,0.005389378084414944,0.013717993172020129,0.0,0.011137868753762794,0.0,0.008729680915111379,0.0,0.0012040939193257074,0.02007175797353647,0.0050754459145609665,0.007755612680493069,0.002107164358819988,0.007444907683144729,0.0030102347983142685,0.01169473529834672,0.0014889815366289458,0.0002977963073257892,0.015352197471402769,0.005418422636965683,0.008940343564784951,0.005418422636965683,0.03220718160626416,0.0026801667659321023
entorhinal-rh,0.0062433047797134916,0.022104191483110394,0.0,0.012673753066230581,0.006663650100607033,0.012375765940792805,0.00897554936552151,0.01160631383472609,0.012878168438266557,0.2001506131955026,0.01982683594866068,0.012007236215596406,0.02677189724543485,0.023098937040065413,0.004487774682760755,0.0017519238833327891,0.03281439286673231,0.011038430089942763,0.020093885557253638,0.010834014717906787,0.01423707830393067,0.014345770847774005,0.0024760136180748994,0.015919914726333938,0.02612341146290041,0.00510677808727948,0.022066041539025683,0.03151881317358693,0.008245702342368606,0.008858948458476538,0.0022485690923957483,0.028793021812151445,0.014200383498675065,0.0,0.0063944494172232256,0.015161281261127067,0.011539377448587414,0.024470816621380218,0.006929244570370893,0.005989224886771219,0.009863753453424043,0.006520413826298939,0.004537439203667051,0.007145174519228458,0.0034045187248529867,0.005630058663605561,0.01981532137183909,0.009928538764771873,0.0017022593624264934,0.009099362699806378,0.0035592695759826677,0.010377670527719382,0.008505539523721673,0.00773754255648406,0.013785795466192317,0.016710940847214726,0.0015475085112968121,0.02403965265962683,0.010245948830232877,0.003448425957348489,0.011592648183113657,0.006503141961066558,0.0010832559579077685,0.008964034788699922,0.014714300572970403,0.006742101063567297,0.02664523690039739,0.025128665905945393
