,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6222222222222222,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.29166666666666663,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.125,0.0,0.0
S2_D1 hbo,0.0,0.0,0.22196333582450434,0.0,0.03147667824328483,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.036488328131182135,0.0,0.012287334593572778,0.015122873345935728,0.0,0.04310458522002901,0.02580560073855893,0.0,0.011627906976744186,0.023255813953488372,0.030531498659163846,0.02864113949092188,0.013232514177693762,0.0,0.01984877126654064,0.011627906976744186,0.011627906976744186,0.013232514177693762,0.006616257088846881,0.011627906976744186,0.0,0.012287334593572778,0.0,0.03147667824328483,0.023255813953488372,0.01984877126654064,0.03147667824328483,0.01984877126654064,0.0,0.01984877126654064,0.02864113949092188,0.017013232514177693,0.0,0.0,0.017013232514177693,0.018244164065591068,0.02486042115443795,0.03932386688354508,0.006616257088846881,0.01984877126654064,0.011342155009451797,0.007561436672967864,0.017013232514177693,0.01984877126654064
S2_D2 hbo,0.027906976744186046,0.0,0.0,0.386046511627907,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.03255813953488372,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.03953488372093023,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.0,0.0,0.02558139534883721,0.0
S2_D4 hbo,0.0,0.0,0.03525264394829612,0.0,0.17817973252755862,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.028006267136701922,0.0,0.013457556935817806,0.016563146997929608,0.0,0.03732303732303732,0.022284707067315765,0.0,0.006756756756756757,0.013513513513513514,0.028495887191539365,0.025390297129427565,0.014492753623188406,0.0,0.023809523809523808,0.006756756756756757,0.006756756756756757,0.0,0.13562475518997258,0.006756756756756757,0.0,0.0,0.0,0.030566280566280565,0.006756756756756757,0.022774327122153208,0.030566280566280565,0.022774327122153208,0.0,0.023809523809523808,0.026425493816798165,0.052417324156454594,0.0,0.0,0.003105590062111801,0.014003133568350961,0.022284707067315765,0.03214705388618432,0.007246376811594203,0.023809523809523808,0.003105590062111801,0.008281573498964804,0.019668737060041408,0.023809523809523808
S3_D1 hbo,0.0,0.015625,0.03125,0.0,0.015625,0.046875,0.015625,0.015625,0.03125,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.015625,0.03125,0.015625,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625,0.015625,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0
S3_D3 hbo,0.0,0.0,0.00909090909090909,0.0,0.004545454545454545,0.00909090909090909,0.1,0.004545454545454545,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.004545454545454545,0.0,0.004545454545454545,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.004545454545454545,0.0,0.0,0.1,0.004545454545454545,0.00909090909090909,0.0,0.004545454545454545,0.0,0.03636363636363636,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.08181818181818182
S3_D4 hbo,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.015625,0.015625,0.046875,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.015625,0.03125,0.015625,0.015625,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.015151515151515152,0.04548741208177217,0.0,0.03033589693025702,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.06823111812265825,0.0,0.014099783080260303,0.014099783080260303,0.0,0.04548741208177217,0.040097285216591075,0.009761388286334056,0.015151515151515152,0.030303030303030304,0.03033589693025702,0.03033589693025702,0.015184381778741865,0.0,0.015184381778741865,0.015151515151515152,0.015151515151515152,0.0,0.022743706040886085,0.020574508643922962,0.0,0.009761388286334056,0.009761388286334056,0.03033589693025702,0.02491290343784921,0.015184381778741865,0.03033589693025702,0.024945770065075923,0.009761388286334056,0.015184381778741865,0.03033589693025702,0.015184381778741865,0.0,0.0,0.01840531124695984,0.022743706040886085,0.03684348912114639,0.05524880036810623,0.015184381778741865,0.015184381778741865,0.0032537960954446853,0.008676789587852495,0.024945770065075923,0.015184381778741865
S4_D2 hbo,0.08,0.0,0.0,0.39666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
