,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.11956521739130435,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.14327485380116958,0.0,0.0,0.029239766081871343,0.03216374269005848,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.029239766081871343,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09779478686421081,0.005908419497784343,0.012555391432791729,0.008862629246676515,0.012555391432791729,0.012555391432791729,0.012555391432791729,0.0,0.005908419497784343,0.005908419497784343,0.005908419497784343,0.012555391432791729,0.09422138668815183,0.0,0.0103397341211226,0.012555391432791729,0.014032496307237814,0.012555391432791729,0.005908419497784343,0.050505050505050504,0.003692762186115214,0.01772525849335303,0.01846381093057607,0.011816838995568686,0.0,0.01624815361890694,0.012555391432791729,0.005908419497784343,0.10432239678916193,0.053817346284111424,0.008862629246676515,0.01772525849335303,0.016986706056129987,0.003692762186115214,0.08671650030586515,0.005908419497784343,0.01846381093057607,0.014771048744460856,0.014771048744460856,0.005908419497784343,0.005908419497784343,0.007385524372230428,0.01624815361890694,0.01624815361890694,0.005050505050505051,0.013293943870014771,0.0,0.0,0.01846381093057607,0.08585858585858586
S2_D2 hbo,0.0,0.0,0.012012012012012012,0.18520561377704237,0.012012012012012012,0.012012012012012012,0.04054054054054054,0.012012012012012012,0.012012012012012012,0.17469510326653184,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.0,0.006006006006006006,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.0,0.061224489795918366,0.0,0.012012012012012012,0.012012012012012012,0.066433780719495,0.0,0.03303303303303303,0.009009009009009009,0.0,0.012012012012012012,0.012012012012012012,0.029815529815529814,0.012012012012012012,0.012012012012012012,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.012012012012012012,0.0,0.03741496598639456,0.010510510510510511,0.025525525525525526,0.012012012012012012,0.0,0.010510510510510511,0.05782312925170068,0.0,0.012012012012012012,0.0
S2_D4 hbo,0.0,0.007451564828614009,0.012667660208643815,0.005961251862891207,0.05744579055328556,0.01788375558867362,0.04960377472627185,0.01788375558867362,0.01788375558867362,0.023985239852398525,0.0,0.0,0.0014903129657228018,0.020119225037257823,0.020119225037257823,0.0,0.0067064083457526085,0.018628912071535022,0.014903129657228018,0.01788375558867362,0.0,0.007451564828614009,0.03136531365313653,0.01564828614008942,0.018628912071535022,0.039243074994088245,0.0,0.04587799231196485,0.009687034277198211,0.033210332103321034,0.01639344262295082,0.01564828614008942,0.04364252286338065,0.01564828614008942,0.03374376515747274,0.0,0.033210332103321034,0.014760147601476014,0.05034893120913325,0.011177347242921014,0.011177347242921014,0.0,0.040661896931935046,0.04885861824341045,0.014903129657228018,0.05109408769199465,0.0,0.007451564828614009,0.03512684158138154,0.0,0.04442342486018005,0.0
S3_D1 hbo,0.0,0.012720156555772993,0.0136986301369863,0.007827788649706457,0.023483365949119372,0.11641878669275929,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0019569471624266144,0.0136986301369863,0.0136986301369863,0.0,0.007827788649706457,0.0136986301369863,0.0736986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.022504892367906065,0.0,0.1036986301369863,0.009784735812133072,0.0,0.0136986301369863,0.0136986301369863,0.11467710371819961,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.012720156555772993,0.012720156555772993,0.0,0.014677103718199608,0.08054794520547945,0.0136986301369863,0.1136986301369863,0.0,0.009784735812133072,0.014677103718199608,0.0,0.0136986301369863,0.0
S3_D3 hbo,0.0,0.009789156626506024,0.012801204819277108,0.02033132530120482,0.039351075186823244,0.010542168674698794,0.08472624675918866,0.016566265060240965,0.016566265060240965,0.030762925118194298,0.0,0.0,0.0,0.016566265060240965,0.016566265060240965,0.0,0.00677710843373494,0.016566265060240965,0.030009913070001525,0.029224492908342233,0.0,0.004518072289156626,0.02278481012658228,0.015060240963855422,0.03428778404758274,0.023745615372883944,0.0,0.049925651974988564,0.009789156626506024,0.026582278481012658,0.01581325301204819,0.01581325301204819,0.03339179502821412,0.015060240963855422,0.027205658075339333,0.0,0.030379746835443037,0.027848101265822784,0.04061689797163337,0.011295180722891566,0.011295180722891566,0.0,0.02531645569620253,0.03233376544151289,0.03805284428854659,0.04314854354125362,0.0,0.007530120481927711,0.02802348635046515,0.0,0.05303492450815922,0.0
S3_D4 hbo,0.0,0.0,0.014782608695652174,0.006956521739130435,0.021739130434782608,0.01217391304347826,0.019130434782608695,0.04729232944503359,0.04932484977023684,0.0,0.028455284552845527,0.012195121951219513,0.028455284552845527,0.05019441498762814,0.05019441498762814,0.0,0.03628137150936726,0.03190173206079887,0.017391304347826087,0.020869565217391306,0.0,0.028455284552845527,0.0,0.018260869565217393,0.021739130434782608,0.03541180629197596,0.028455284552845527,0.014782608695652174,0.039759632378932486,0.0,0.019130434782608695,0.028423471191233653,0.0034782608695652175,0.04265111346765642,0.04845528455284553,0.018292682926829267,0.0,0.0,0.02,0.04149876281371509,0.04149876281371509,0.0,0.028455284552845527,0.009565217391304347,0.017391304347826087,0.020869565217391306,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0
S3_D5 hbo,0.001388888888888889,0.0,0.013198757763975156,0.006211180124223602,0.019409937888198756,0.010869565217391304,0.017080745341614908,0.03807798481711525,0.060507246376811596,0.0,0.027777777777777776,0.009722222222222222,0.027777777777777776,0.05274327122153209,0.04996549344375431,0.0,0.05102657004830918,0.03567115251897861,0.015527950310559006,0.018633540372670808,0.0,0.03194444444444444,0.0,0.017693236714975843,0.019409937888198756,0.03260006901311249,0.03194444444444444,0.013198757763975156,0.047144582470669424,0.0,0.017080745341614908,0.0232487922705314,0.003105590062111801,0.035748792270531404,0.04285714285714286,0.0125,0.0,0.0,0.017857142857142856,0.04220151828847481,0.03803485162180814,0.006211180124223602,0.037094547964113184,0.008540372670807454,0.015527950310559006,0.018633540372670808,0.0,0.007763975155279503,0.008540372670807454,0.0,0.015527950310559006,0.0
S4_D2 hbo,0.0,0.0,0.0,0.20040166204986148,0.018005540166204988,0.0,0.11300554016620498,0.0,0.0,0.21840720221606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.018005540166204988,0.0,0.0,0.04016620498614958,0.0,0.08800554016620499,0.0,0.018005540166204988,0.0,0.0,0.027700831024930747,0.0,0.012465373961218837,0.0,0.018005540166204988,0.0110803324099723,0.018005540166204988,0.0,0.0,0.0,0.0332409972299169,0.018005540166204988,0.045,0.018005540166204988,0.0,0.0,0.04155124653739612,0.0,0.018005540166204988,0.0
S4_D4 hbo,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.021341463414634148,0.03048780487804878,0.0,0.05291551044252958,0.03362482352368434,0.04692748649043377,0.03048780487804878,0.039469840806192494,0.0,0.042463852782240394,0.007621951219512195,0.00998003992015968,0.0,0.011976047904191617,0.03048780487804878,0.005988023952095809,0.022954091816367265,0.008982035928143712,0.04193746653035393,0.03048780487804878,0.023952095808383235,0.04745387274232024,0.012974051896207584,0.012974051896207584,0.022592011099751716,0.021956087824351298,0.036311523294873665,0.03442505233435568,0.01970753614721776,0.023952095808383235,0.017964071856287425,0.020958083832335328,0.04845187673433621,0.05091950245849764,0.020958083832335328,0.04346185677425636,0.0,0.016966067864271458,0.006986027944111776,0.0,0.016966067864271458,0.0,0.0,0.023952095808383235,0.0
S4_D6 hbo,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.04900181488203267,0.0579465906144672,0.0426497277676951,0.02631578947368421,0.034482758620689655,0.0,0.03720508166969147,0.011278195488721804,0.012833808659579985,0.0,0.010889292196007259,0.02631578947368421,0.0054446460980036296,0.020871143375680582,0.008166969147005444,0.038112522686025406,0.02631578947368421,0.022686025408348458,0.04174228675136116,0.011796733212341199,0.017241379310344827,0.04329789992221934,0.019963702359346643,0.04627949183303085,0.032667876588021776,0.028001037075447238,0.021778584392014518,0.016333938294010888,0.019056261343012703,0.043557168784029036,0.04627949183303085,0.020871143375680582,0.038112522686025406,0.0,0.017241379310344827,0.006352087114337568,0.0,0.015426497277676952,0.0,0.0,0.023593466424682397,0.0
