,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055299539170506916,0.0069124423963133645,0.029953917050691243,0.01152073732718894,0.02304147465437788,0.03225806451612903,0.0,0.03686635944700461,0.02304147465437788,0.01152073732718894,0.0,0.016129032258064516,0.01152073732718894,0.027649769585253458,0.03917050691244239,0.041474654377880185,0.03917050691244239,0.041474654377880185,0.029953917050691243,0.041474654377880185,0.027649769585253458,0.03456221198156682,0.027649769585253458,0.016129032258064516,0.0,0.041474654377880185,0.004608294930875576,0.013824884792626729,0.0,0.0,0.029953917050691243,0.0,0.0,0.013824884792626729,0.01152073732718894,0.016129032258064516,0.0,0.01152073732718894,0.009216589861751152,0.013824884792626729,0.02304147465437788,0.002304147465437788,0.002304147465437788,0.0,0.029953917050691243,0.0,0.041474654377880185,0.013824884792626729,0.0,0.009216589861751152,0.04377880184331797,0.04377880184331797
S1_D3 hbo,0.010869565217391304,0.09420289855072464,0.025362318840579712,0.0,0.021739130434782608,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.043478260869565216,0.018115942028985508,0.018115942028985508,0.0,0.010869565217391304,0.025362318840579712,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.021739130434782608,0.018115942028985508,0.025362318840579712,0.007246376811594203,0.010869565217391304,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.010869565217391304,0.010869565217391304
S2_D1 hbo,0.025210084033613446,0.008403361344537815,0.07142857142857142,0.012605042016806723,0.01050420168067227,0.03361344537815126,0.0063025210084033615,0.029411764705882353,0.012605042016806723,0.014705882352941176,0.0,0.02100840336134454,0.014705882352941176,0.03361344537815126,0.037815126050420166,0.03571428571428571,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.012605042016806723,0.037815126050420166,0.012605042016806723,0.018907563025210083,0.0,0.029411764705882353,0.0,0.029411764705882353,0.008403361344537815,0.025210084033613446,0.0273109243697479,0.029411764705882353,0.023109243697478993,0.01680672268907563,0.01680672268907563,0.02100840336134454,0.01050420168067227,0.023109243697478993,0.004201680672268907,0.008403361344537815,0.023109243697478993,0.0,0.0,0.0,0.0273109243697479,0.0,0.0273109243697479,0.012605042016806723,0.0,0.004201680672268907,0.025210084033613446,0.0273109243697479
S2_D2 hbo,0.015957446808510637,0.0,0.031914893617021274,0.19680851063829788,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.13829787234042554,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.0,0.031914893617021274,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085
S2_D4 hbo,0.02044989775051125,0.014314928425357873,0.012269938650306749,0.0,0.06339468302658487,0.03067484662576687,0.0,0.0408997955010225,0.04294478527607362,0.0,0.024539877300613498,0.0081799591002045,0.018404907975460124,0.02044989775051125,0.016359918200409,0.018404907975460124,0.03885480572597137,0.0408997955010225,0.028629856850715747,0.024539877300613498,0.0408997955010225,0.03680981595092025,0.032719836400818,0.018404907975460124,0.0,0.02044989775051125,0.026584867075664622,0.016359918200409,0.024539877300613498,0.0081799591002045,0.014314928425357873,0.0081799591002045,0.0081799591002045,0.012269938650306749,0.018404907975460124,0.0081799591002045,0.0,0.010224948875255624,0.018404907975460124,0.010224948875255624,0.010224948875255624,0.0081799591002045,0.0081799591002045,0.028629856850715747,0.022494887525562373,0.03067484662576687,0.028629856850715747,0.02044989775051125,0.0,0.00408997955010225,0.02044989775051125,0.02044989775051125
S3_D1 hbo,0.02138157894736842,0.011513157894736841,0.03289473684210526,0.009868421052631578,0.02138157894736842,0.05592105263157895,0.0,0.039473684210526314,0.024671052631578948,0.009868421052631578,0.024671052631578948,0.018092105263157895,0.023026315789473683,0.011513157894736841,0.024671052631578948,0.024671052631578948,0.04111842105263158,0.04111842105263158,0.03125,0.027960526315789474,0.02138157894736842,0.046052631578947366,0.029605263157894735,0.029605263157894735,0.0,0.027960526315789474,0.02631578947368421,0.011513157894736841,0.018092105263157895,0.004934210526315789,0.019736842105263157,0.003289473684210526,0.004934210526315789,0.013157894736842105,0.013157894736842105,0.018092105263157895,0.009868421052631578,0.003289473684210526,0.006578947368421052,0.011513157894736841,0.019736842105263157,0.011513157894736841,0.013157894736842105,0.013157894736842105,0.023026315789473683,0.01644736842105263,0.023026315789473683,0.013157894736842105,0.0,0.008223684210526315,0.02138157894736842,0.023026315789473683
S3_D3 hbo,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.4084507042253521,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.028169014084507043,0.0,0.0
S3_D4 hbo,0.015544041450777202,0.009067357512953367,0.01683937823834197,0.007772020725388601,0.02072538860103627,0.025906735751295335,0.0,0.04145077720207254,0.027202072538860103,0.009067357512953367,0.019430051813471502,0.022020725388601035,0.02849740932642487,0.010362694300518135,0.022020725388601035,0.023316062176165803,0.04404145077720207,0.04404145077720207,0.038860103626943004,0.029792746113989636,0.023316062176165803,0.03756476683937824,0.02072538860103627,0.031088082901554404,0.0012953367875647669,0.018134715025906734,0.022020725388601035,0.02072538860103627,0.022020725388601035,0.010362694300518135,0.022020725388601035,0.010362694300518135,0.011658031088082901,0.023316062176165803,0.018134715025906734,0.022020725388601035,0.0,0.0025906735751295338,0.0038860103626943004,0.019430051813471502,0.027202072538860103,0.014248704663212436,0.014248704663212436,0.01683937823834197,0.027202072538860103,0.02072538860103627,0.02461139896373057,0.018134715025906734,0.0,0.006476683937823834,0.01683937823834197,0.01683937823834197
S3_D5 hbo,0.01717557251908397,0.015267175572519083,0.011450381679389313,0.0,0.03625954198473282,0.02862595419847328,0.0,0.04580152671755725,0.04580152671755725,0.0,0.02480916030534351,0.009541984732824428,0.02099236641221374,0.01717557251908397,0.019083969465648856,0.019083969465648856,0.04389312977099236,0.04389312977099236,0.03244274809160305,0.02480916030534351,0.03625954198473282,0.04007633587786259,0.02862595419847328,0.02099236641221374,0.0,0.01717557251908397,0.02862595419847328,0.02099236641221374,0.026717557251908396,0.007633587786259542,0.01717557251908397,0.009541984732824428,0.009541984732824428,0.01717557251908397,0.019083969465648856,0.009541984732824428,0.0,0.0057251908396946565,0.011450381679389313,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.022900763358778626,0.02099236641221374,0.02862595419847328,0.026717557251908396,0.02099236641221374,0.0,0.007633587786259542,0.019083969465648856,0.01717557251908397
S4_D2 hbo,0.013157894736842105,0.0,0.02631578947368421,0.12280701754385964,0.0,0.017543859649122806,0.03070175438596491,0.02631578947368421,0.0,0.16228070175438597,0.0,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.021929824561403508,0.0,0.039473684210526314,0.03070175438596491,0.021929824561403508,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.0,0.03070175438596491,0.017543859649122806,0.0,0.0,0.013157894736842105,0.03070175438596491,0.017543859649122806,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.017543859649122806
