,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048034934497816595,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.048034934497816595,0.05240174672489083,0.043668122270742356,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.043668122270742356,0.026200873362445413,0.004366812227074236,0.0,0.026200873362445413,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.03056768558951965,0.0,0.0,0.0,0.039301310043668124,0.05240174672489083,0.0,0.0,0.008733624454148471,0.0,0.048034934497816595,0.043668122270742356,0.0,0.021834061135371178,0.05240174672489083,0.017467248908296942,0.0,0.043668122270742356,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0
S2_D2 hbo,0.0,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0
S2_D4 hbo,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.04918032786885246,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.02459016393442623,0.0,0.04918032786885246,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.02459016393442623
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.024489795918367346,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.036734693877551024,0.0326530612244898,0.0,0.0,0.012244897959183673,0.04897959183673469,0.04081632653061224,0.04081632653061224,0.0326530612244898,0.012244897959183673,0.0,0.053061224489795916,0.044897959183673466,0.0,0.0,0.0653061224489796,0.0,0.044897959183673466,0.0163265306122449,0.0,0.0,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0,0.004081632653061225,0.0,0.036734693877551024,0.036734693877551024,0.0,0.044897959183673466,0.0326530612244898,0.004081632653061225,0.0,0.02857142857142857,0.02040816326530612,0.0,0.0,0.0,0.02857142857142857
S3_D5 hbo,0.025925925925925925,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.05555555555555555,0.05925925925925926,0.0,0.05925925925925926,0.037037037037037035,0.03333333333333333,0.0,0.0,0.011111111111111112,0.044444444444444446,0.040740740740740744,0.040740740740740744,0.02962962962962963,0.011111111111111112,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.06296296296296296,0.0,0.044444444444444446,0.018518518518518517,0.0,0.0,0.0,0.025925925925925925,0.03333333333333333,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.0,0.040740740740740744,0.03333333333333333,0.007407407407407408,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963
S4_D2 hbo,0.0,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0
