,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03581267217630854,0.0,0.03305785123966942,0.028466483011937556,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.030303030303030304,0.03213957759412305,0.03213957759412305,0.01652892561983471,0.03489439853076217,0.0,0.0,0.03673094582185491,0.018365472910927456,0.024793388429752067,0.025711662075298437,0.02662993572084481,0.0,0.0,0.030303030303030304,0.021120293847566574,0.020202020202020204,0.0,0.0,0.01652892561983471,0.02295684113865932,0.01928374655647383,0.030303030303030304,0.0,0.03581267217630854,0.03581267217630854,0.03397612488521579,0.011937557392102846,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.027548209366391185,0.03489439853076217,0.03673094582185491,0.03581267217630854,0.031221303948576674,0.01928374655647383,0.03673094582185491,0.027548209366391185,0.03673094582185491
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.033396946564885496,0.0,0.033396946564885496,0.029580152671755726,0.0,0.0,0.01049618320610687,0.03148854961832061,0.0,0.03148854961832061,0.033396946564885496,0.033396946564885496,0.01717557251908397,0.03244274809160305,0.0,0.0,0.03435114503816794,0.019083969465648856,0.025763358778625955,0.026717557251908396,0.025763358778625955,0.0,0.0,0.03148854961832061,0.02194656488549618,0.02099236641221374,0.0,0.0,0.01717557251908397,0.02385496183206107,0.020038167938931296,0.030534351145038167,0.0,0.03435114503816794,0.03435114503816794,0.033396946564885496,0.012404580152671756,0.0,0.0,0.020038167938931296,0.0,0.0,0.0,0.02862595419847328,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03244274809160305,0.020038167938931296,0.03435114503816794,0.02862595419847328,0.03435114503816794
S2_D2 hbo,0.03259726603575184,0.0,0.03259726603575184,0.031545741324921134,0.0,0.0,0.011566771819137749,0.030494216614090432,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.01892744479495268,0.031545741324921134,0.0,0.0,0.03259726603575184,0.02103049421661409,0.028391167192429023,0.025236593059936908,0.024185068349106203,0.0,0.0,0.03259726603575184,0.024185068349106203,0.023133543638275498,0.0,0.0,0.01892744479495268,0.023133543638275498,0.022082018927444796,0.029442691903259727,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.013669821240799159,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.029442691903259727,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.031545741324921134,0.022082018927444796,0.03259726603575184,0.028391167192429023,0.03259726603575184
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02544529262086514,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654
S3_D4 hbo,0.032803180914512925,0.0,0.032803180914512925,0.030815109343936383,0.0,0.0,0.010934393638170975,0.03180914512922465,0.0,0.03180914512922465,0.032803180914512925,0.032803180914512925,0.017892644135188866,0.032803180914512925,0.0,0.0,0.032803180914512925,0.019880715705765408,0.0268389662027833,0.0268389662027833,0.02584493041749503,0.0,0.0,0.03180914512922465,0.02286282306163022,0.02186878727634195,0.0,0.0,0.017892644135188866,0.02485089463220676,0.020874751491053677,0.030815109343936383,0.0,0.032803180914512925,0.032803180914512925,0.032803180914512925,0.012922465208747515,0.0,0.0,0.020874751491053677,0.0,0.0,0.0,0.02982107355864811,0.032803180914512925,0.032803180914512925,0.032803180914512925,0.032803180914512925,0.020874751491053677,0.032803180914512925,0.02982107355864811,0.032803180914512925
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.032454361054766734,0.0,0.032454361054766734,0.03144016227180527,0.0,0.0,0.011156186612576065,0.030425963488843813,0.0,0.032454361054766734,0.033468559837728194,0.033468559837728194,0.018255578093306288,0.03144016227180527,0.0,0.0,0.033468559837728194,0.02028397565922921,0.02738336713995943,0.02535496957403651,0.02434077079107505,0.0,0.0,0.032454361054766734,0.02332657200811359,0.02231237322515213,0.0,0.0,0.018255578093306288,0.02332657200811359,0.02129817444219067,0.029411764705882353,0.0,0.033468559837728194,0.033468559837728194,0.032454361054766734,0.013184584178498986,0.0,0.0,0.02129817444219067,0.0,0.0,0.0,0.029411764705882353,0.033468559837728194,0.033468559837728194,0.033468559837728194,0.03144016227180527,0.02129817444219067,0.033468559837728194,0.028397565922920892,0.033468559837728194
