,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027106227106227107,0.02783882783882784,0.02783882783882784,0.02564102564102564,0.0,0.02783882783882784,0.02783882783882784,0.02783882783882784,0.02783882783882784,0.02490842490842491,0.02564102564102564,0.02783882783882784,0.02783882783882784,0.02783882783882784,0.0,0.0,0.017582417582417582,0.027106227106227107,0.02783882783882784,0.026373626373626374,0.02564102564102564,0.0,0.01904761904761905,0.02783882783882784,0.026373626373626374,0.027106227106227107,0.017582417582417582,0.0014652014652014652,0.02783882783882784,0.0,0.02564102564102564,0.01978021978021978,0.018315018315018316,0.02564102564102564,0.023443223443223443,0.024175824175824177,0.0,0.01978021978021978,0.01978021978021978,0.02783882783882784,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.01611721611721612,0.014652014652014652,0.0,0.02271062271062271,0.02197802197802198,0.0,0.02490842490842491,0.0
S1_D3 hbo,0.026352288488210817,0.0319001386962552,0.028432732316227463,0.024271844660194174,0.0,0.027739251040221916,0.031206657420249653,0.028432732316227463,0.030513176144244106,0.023578363384188627,0.024271844660194174,0.029819694868238558,0.027045769764216365,0.02912621359223301,0.0,0.0,0.016643550624133148,0.027045769764216365,0.029819694868238558,0.026352288488210817,0.024965325936199722,0.0,0.018030513176144243,0.02912621359223301,0.02565880721220527,0.026352288488210817,0.016643550624133148,0.0013869625520110957,0.028432732316227463,0.0,0.024965325936199722,0.01872399445214979,0.017337031900138695,0.026352288488210817,0.022191400832177532,0.024271844660194174,0.0,0.01872399445214979,0.01872399445214979,0.029819694868238558,0.0,0.02288488210818308,0.026352288488210817,0.020804438280166437,0.015256588072122053,0.013869625520110958,0.0,0.022191400832177532,0.020804438280166437,0.0,0.023578363384188627,0.0
S2_D1 hbo,0.0269694819020582,0.029098651525904896,0.028388928317955996,0.0248403122782115,0.0,0.028388928317955996,0.029098651525904896,0.029098651525904896,0.029098651525904896,0.0241305890702626,0.0248403122782115,0.029098651525904896,0.027679205110007096,0.027679205110007096,0.0,0.0,0.017033356990773598,0.027679205110007096,0.029098651525904896,0.0262597586941093,0.0255500354861604,0.0,0.018452803406671398,0.029098651525904896,0.0262597586941093,0.0269694819020582,0.017033356990773598,0.0014194464158978,0.027679205110007096,0.0,0.0255500354861604,0.0191625266146203,0.017743080198722498,0.0255500354861604,0.0227111426543648,0.0241305890702626,0.0,0.0191625266146203,0.0191625266146203,0.029098651525904896,0.0,0.0220014194464159,0.0255500354861604,0.021291696238467,0.015613910574875798,0.014194464158977998,0.0,0.0227111426543648,0.021291696238467,0.0,0.0241305890702626,0.0
S2_D2 hbo,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.02662490211433046,0.0,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.02662490211433046,0.02662490211433046,0.0274079874706343,0.0274079874706343,0.0274079874706343,0.0,0.0,0.018794048551292093,0.0274079874706343,0.0274079874706343,0.025841816758026624,0.025058731401722788,0.0,0.018794048551292093,0.0274079874706343,0.025841816758026624,0.02662490211433046,0.018794048551292093,0.0015661707126076742,0.0274079874706343,0.0,0.025058731401722788,0.021143304620203602,0.017227877838684416,0.025058731401722788,0.022709475332811275,0.023492560689115115,0.0,0.021143304620203602,0.021143304620203602,0.0274079874706343,0.0,0.021143304620203602,0.025058731401722788,0.023492560689115115,0.017227877838684416,0.015661707126076743,0.0,0.02192638997650744,0.022709475332811275,0.0,0.02427564604541895,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.026695526695526696,0.02886002886002886,0.02813852813852814,0.025252525252525252,0.0,0.02813852813852814,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.024531024531024532,0.025252525252525252,0.02886002886002886,0.02813852813852814,0.027417027417027416,0.0,0.0,0.017316017316017316,0.02813852813852814,0.02886002886002886,0.025974025974025976,0.025252525252525252,0.0,0.01875901875901876,0.02886002886002886,0.025974025974025976,0.026695526695526696,0.017316017316017316,0.001443001443001443,0.027417027417027416,0.0,0.025252525252525252,0.01948051948051948,0.018037518037518036,0.025252525252525252,0.023088023088023088,0.023809523809523808,0.0,0.01948051948051948,0.01948051948051948,0.02886002886002886,0.0,0.021645021645021644,0.025252525252525252,0.021645021645021644,0.015873015873015872,0.01443001443001443,0.0,0.022366522366522368,0.021645021645021644,0.0,0.024531024531024532,0.0
S3_D3 hbo,0.02642559109874826,0.03129346314325452,0.02851182197496523,0.024339360222531293,0.0,0.027816411682892908,0.030598052851182198,0.02851182197496523,0.029902642559109873,0.02364394993045897,0.024339360222531293,0.029902642559109873,0.027121001390820583,0.02851182197496523,0.0,0.0,0.016689847009735744,0.027121001390820583,0.029902642559109873,0.02642559109874826,0.025034770514603615,0.0,0.01808066759388039,0.02920723226703755,0.02573018080667594,0.02642559109874826,0.016689847009735744,0.0013908205841446453,0.02851182197496523,0.0,0.025034770514603615,0.018776077885952713,0.017385257301808066,0.02642559109874826,0.022253129346314324,0.024339360222531293,0.0,0.018776077885952713,0.018776077885952713,0.029902642559109873,0.0,0.02294853963838665,0.02642559109874826,0.02086230876216968,0.015299026425591099,0.013908205841446454,0.0,0.022253129346314324,0.02086230876216968,0.0,0.02364394993045897,0.0
S3_D4 hbo,0.026599568655643422,0.029475197699496764,0.028037383177570093,0.02516175413371675,0.0,0.028037383177570093,0.029475197699496764,0.02875629043853343,0.029475197699496764,0.024442846872753415,0.02516175413371675,0.029475197699496764,0.028037383177570093,0.027318475916606758,0.0,0.0,0.017253774263120056,0.028037383177570093,0.029475197699496764,0.025880661394680086,0.02516175413371675,0.0,0.018691588785046728,0.02875629043853343,0.025880661394680086,0.026599568655643422,0.017253774263120056,0.0014378145219266715,0.027318475916606758,0.0,0.02516175413371675,0.019410496046010063,0.017972681524083392,0.02516175413371675,0.023005032350826744,0.02372393961179008,0.0,0.019410496046010063,0.019410496046010063,0.02875629043853343,0.0,0.021567217828900073,0.02516175413371675,0.021567217828900073,0.015815959741193385,0.014378145219266714,0.0,0.02228612508986341,0.021567217828900073,0.0,0.024442846872753415,0.0
S3_D5 hbo,0.02654232424677188,0.03012912482065997,0.027977044476327116,0.025107604017216643,0.0,0.027977044476327116,0.029411764705882353,0.028694404591104734,0.03084648493543759,0.024390243902439025,0.025107604017216643,0.029411764705882353,0.027977044476327116,0.027259684361549498,0.0,0.0,0.01721664275466284,0.027977044476327116,0.029411764705882353,0.02582496413199426,0.025107604017216643,0.0,0.018651362984218076,0.028694404591104734,0.02582496413199426,0.02654232424677188,0.01721664275466284,0.0014347202295552368,0.027259684361549498,0.0,0.025107604017216643,0.019368723098995694,0.017934002869440458,0.025107604017216643,0.02295552367288379,0.023672883787661407,0.0,0.019368723098995694,0.019368723098995694,0.028694404591104734,0.0,0.021520803443328552,0.025107604017216643,0.021520803443328552,0.015781922525107604,0.014347202295552367,0.0,0.02223816355810617,0.021520803443328552,0.0,0.024390243902439025,0.0
S4_D2 hbo,0.026570048309178744,0.027375201288244767,0.027375201288244767,0.026570048309178744,0.0,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.026570048309178744,0.026570048309178744,0.027375201288244767,0.027375201288244767,0.027375201288244767,0.0,0.0,0.01932367149758454,0.027375201288244767,0.027375201288244767,0.02576489533011272,0.0249597423510467,0.0,0.018518518518518517,0.027375201288244767,0.02576489533011272,0.026570048309178744,0.01932367149758454,0.001610305958132045,0.027375201288244767,0.0,0.0249597423510467,0.021739130434782608,0.016908212560386472,0.0249597423510467,0.02254428341384863,0.023349436392914653,0.0,0.021739130434782608,0.020933977455716585,0.027375201288244767,0.0,0.020933977455716585,0.0249597423510467,0.023349436392914653,0.017713365539452495,0.01610305958132045,0.0,0.021739130434782608,0.02254428341384863,0.0,0.024154589371980676,0.0
