,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07228915662650602,0.0746987951807229,0.060240963855421686,0.0,0.05060240963855422,0.0,0.03132530120481928,0.0746987951807229,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.06987951807228916,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.033734939759036145,0.0746987951807229,0.07228915662650602,0.0,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0484375,0.084375,0.0578125,0.0,0.0515625,0.015625,0.0390625,0.0796875,0.0,0.0,0.0,0.0,0.0609375,0.0,0.0640625,0.0,0.0,0.0,0.0734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0109375,0.0,0.040625,0.065625,0.065625,0.0,0.0,0.0671875,0.0,0.0,0.0109375,0.0,0.025,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06388888888888888,0.09722222222222222,0.10555555555555556,0.0,0.03888888888888889,0.0,0.016666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.019444444444444445,0.06944444444444445,0.06388888888888888,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.046370967741935484,0.06854838709677419,0.03225806451612903,0.0,0.06653225806451613,0.020161290322580645,0.05040322580645161,0.06854838709677419,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.05241935483870968,0.06451612903225806,0.06854838709677419,0.0,0.0,0.06854838709677419,0.0,0.0,0.014112903225806451,0.0,0.03225806451612903,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.054878048780487805,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.042682926829268296,0.0,0.06707317073170732,0.0,0.0
S3_D5 hbo,0.0,0.0,0.038860103626943004,0.06735751295336788,0.02072538860103627,0.0,0.06735751295336788,0.025906735751295335,0.06476683937823834,0.06735751295336788,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06217616580310881,0.06735751295336788,0.0,0.0,0.06735751295336788,0.0,0.0,0.018134715025906734,0.0,0.04145077720207254,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04889589905362776,0.08201892744479496,0.05362776025236593,0.0,0.052050473186119876,0.015772870662460567,0.03943217665615142,0.0804416403785489,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.06466876971608833,0.0,0.0,0.0,0.07413249211356467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413249211356467,0.0,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.04100946372239748,0.06624605678233439,0.06624605678233439,0.0,0.0,0.06782334384858044,0.0,0.0,0.011041009463722398,0.0,0.025236593059936908,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
